,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2509868613536346,0.3048227930892925,0.43469105150534537,0.3763484579710307,0.4064516129032258,0.3474576271186441,0.1478702872991562,0.2719370424747467,0.47914934512470264,0.30099381058768
1,0.19542901643398616,0.2617331563919443,0.41046749186335973,0.40716517901669247,0.4,0.22033898305084745,0.16163481771945953,0.24115055799484253,0.3706186962256598,0.3004795597299216
2,0.22533164848328652,0.27039280753683786,0.47541919210098077,0.4265202354587365,0.3419354838709677,0.2966101694915254,0.3189144432544708,0.30727672576904297,0.46496139414222654,0.3524659070261412
3,0.24328400188056046,0.23607482434174584,0.4779009592578644,0.42812211917936827,0.41935483870967744,0.2457627118644068,0.3189144432544708,0.29783374071121216,0.47670382081707446,0.34229677652098744
4,0.28090606545112373,0.3005092197163788,0.5311051366157779,0.45679761456897083,0.4967741935483871,0.5,0.6481409072875977,0.3921158015727997,0.6783888719628648,0.39601521522048416
5,0.4304748165271498,0.36050948562613033,0.535960373847893,0.4349841325871516,0.5225806451612903,0.3644067796610169,0.6481409072875977,0.3818303048610687,0.6859775605937913,0.39920473399681544
6,0.395844970312999,0.31332801393582976,0.5320633865613906,0.4203161427584697,0.5290322580645161,0.3305084745762712,0.4093037247657776,0.3454907238483429,0.6973284949479411,0.3769254604427026
7,0.2522354794850984,0.3061192832296194,0.4878163410808247,0.404377492072766,0.5096774193548387,0.3983050847457627,0.42125529050827026,0.27485015988349915,0.4797992534738339,0.3149324377380415
8,0.19667763456544993,0.2630296465322711,0.490976438052335,0.3880305111745243,0.4645161290322581,0.288135593220339,0.6889617443084717,0.33244237303733826,0.5887729592069221,0.3201325016669383
9,0.22658026661475028,0.27168929767716476,0.4914396244049161,0.49576149369171174,0.4645161290322581,0.4067796610169492,0.6889617443084717,0.4929503798484802,0.6133843532713044,0.42336340671933714
10,0.24453262001202417,0.23737131448207274,0.4928943921759808,0.47557475646338615,0.47096774193548385,0.423728813559322,0.6889617443084717,0.45354163646698,0.5954257534977376,0.41201779449308024
11,0.2821546835825875,0.30180570985670563,0.5425684885582847,0.48838383135161456,0.5483870967741935,0.3559322033898305,0.9158473014831543,0.5394597053527832,0.8403224557184799,0.48626597161845136
12,0.43172343465861357,0.36180597576645723,0.5381877371033132,0.5290558925483009,0.5483870967741935,0.3728813559322034,0.5320354104042053,0.6463754773139954,0.6914662010486485,0.5145479943949828
13,0.39709358844446274,0.3146245040761566,0.5351827587442687,0.5560090072474388,0.5741935483870968,0.4491525423728814,0.525408923625946,0.6406360864639282,0.7191242335543901,0.5059365026336702
14,0.25348409761656215,0.30741577336994624,0.48280895290172116,0.502548261160845,0.49032258064516127,0.3559322033898305,0.3189144432544708,0.5558181405067444,0.511281657874924,0.4443291317012283
15,0.19792625269691363,0.2643261366725981,0.4769158828225016,0.5118339649511513,0.4129032258064516,0.5423728813559322,0.43776726722717285,0.570257306098938,0.47042779088842446,0.4552881505611216
16,0.0,0.0,0.4641516147796882,0.47428350933046687,0.44516129032258067,0.3898305084745763,0.48798784613609314,0.5749518275260925,0.5050409455389694,0.436260479487756
17,0.0,0.0,0.46515985008781996,0.4471394975209615,0.3870967741935484,0.2966101694915254,0.48798784613609314,0.5084065794944763,0.5123889317052042,0.41755966723984267
18,0.003243298235142857,0.008538801507422552,0.5149909137855542,0.48089096510749396,0.5548387096774193,0.3983050847457627,0.7193304300308228,0.5420989394187927,0.6420163780679586,0.4444954829204211
19,0.15155065302128767,0.06811268417391972,0.5149769750239993,0.4239447739069306,0.5935483870967742,0.2966101694915254,0.7193304300308228,0.4966951906681061,0.610041442678915,0.4239155082336612
20,0.11721669834260601,0.021304737236729647,0.49918781699235304,0.4476448182503505,0.5483870967741935,0.3983050847457627,0.42330655455589294,0.4786205291748047,0.6516130337818233,0.4843338892082853
21,0.0,0.01271112832733867,0.4581860534791099,0.43585337398485485,0.4967741935483871,0.4491525423728814,0.3188547194004059,0.38497841358184814,0.5183475853204227,0.44319259275275774
22,0.0,0.0,0.45239038098994666,0.4567570824747022,0.4129032258064516,0.559322033898305,0.3188547194004059,0.37434816360473633,0.4719407786321211,0.4342544541487727
23,0.0,0.0,0.4459581769874204,0.41623657261973546,0.3419354838709677,0.2542372881355932,0.3188547194004059,0.3203044533729553,0.44411280257563335,0.37383086548444144
24,0.0,0.0,0.4409727321827182,0.444571603301695,0.33548387096774196,0.5508474576271186,0.3188547194004059,0.3121680021286011,0.40893725190118624,0.37141352823059043
25,0.003301608896700222,0.00850960685342668,0.44892351208880077,0.43085990784011113,0.5161290322580645,0.3813559322033898,0.4353429973125458,0.2923545241355896,0.5074013811845286,0.4166473673095632
26,0.15160896368284502,0.06808348951992385,0.451487421799261,0.42851960916297727,0.5161290322580645,0.288135593220339,0.482776015996933,0.3009515404701233,0.5132963382007039,0.4226529054174202
27,0.11727500900416338,0.021275542582733772,0.4434725745439907,0.43630060050949865,0.5096774193548387,0.13559322033898305,0.3558852970600128,0.34968090057373047,0.5777347846391012,0.4703936209595165
28,0.0,0.0126819336733428,0.402482938129142,0.4269659852823601,0.4,0.19491525423728814,0.251433402299881,0.31840038299560547,0.4291056213114036,0.4309205830840269
29,0.0,0.0,0.39736300976248584,0.3527754764462731,0.38064516129032255,0.09322033898305085,0.3295837938785553,0.20781610906124115,0.44922475551084023,0.3450354125506562
30,0.0,0.0,0.3982378284869602,0.35680610912581406,0.32903225806451614,0.11016949152542373,0.3295837938785553,0.21320809423923492,0.47257534880958985,0.36033143407438295
31,0.0,0.0,0.3990441190242354,0.35680610912581406,0.3225806451612903,0.11016949152542373,0.3295837938785553,0.21320809423923492,0.47257534880958985,0.36033143407438295
32,0.19949644598734884,0.19515938196466334,0.43750136289684033,0.37679866798122547,0.5161290322580645,0.2288135593220339,0.5765466690063477,0.32119032740592957,0.5804486752062286,0.3895689166960225
33,0.3549576138577084,0.26268092477782196,0.5000688301489467,0.3931898129997645,0.4838709677419355,0.3644067796610169,0.7120682001113892,0.3736746311187744,0.6146104665054343,0.4320843530295599
34,0.30832858942751373,0.2036007988666447,0.4943293972353318,0.3999651421431374,0.4774193548387097,0.1864406779661017,0.5878878831863403,0.3844302296638489,0.6250819005514917,0.3659326071729476
35,0.17024752903296786,0.199294491534207,0.4544533961078352,0.3810408926425733,0.4258064516129032,0.3220338983050847,0.31196001172065735,0.2782256007194519,0.4437400125359272,0.321959941875724
36,0.11166839192443404,0.15309297662424837,0.44867846195017363,0.3774120744488524,0.3161290322580645,0.23728813559322035,0.4848571717739105,0.2797152101993561,0.3804522013609817,0.32153524811089534
37,0.15350111509326042,0.17409119951867189,0.44884134059876224,0.43112138900482516,0.34838709677419355,0.4152542372881356,0.4848571717739105,0.3530076742172241,0.4107991705406569,0.4036727740916933
38,0.1627082521485349,0.13207251118817853,0.44965729396128973,0.4401787518905438,0.3935483870967742,0.423728813559322,0.4848571717739105,0.3343196213245392,0.39583758163097804,0.4041274526692057
39,0.20037592779276836,0.19591985601385037,0.49637613090952143,0.4458493220464479,0.4645161290322581,0.4152542372881356,0.7120682001113892,0.3997838497161865,0.5714937832812083,0.4234777932301225
40,0.35583709566312793,0.263441398827009,0.5003879223850876,0.4608297211713666,0.535483870967742,0.3644067796610169,0.5391709208488464,0.41571977734565735,0.6261130710662444,0.4441764647113692
41,0.30920807123293326,0.20436127291583175,0.4952747555920239,0.4035481186769936,0.5161290322580645,0.3389830508474576,0.5878878831863403,0.3464673161506653,0.6431538887359808,0.3583464298356269
42,0.17112701083838733,0.20005496558339406,0.45610240199785396,0.4457015328189766,0.4645161290322581,0.423728813559322,0.31196001172065735,0.32185640931129456,0.45621661711833306,0.40056656331490303
43,0.11254787372985353,0.15385345067343542,0.4503274678401925,0.44731981543925864,0.3741935483870968,0.3644067796610169,0.31196001172065735,0.29520702362060547,0.3807612504039234,0.39184720411840873
44,0.15438059689867992,0.17485167356785894,0.45592163346948245,0.42706045678714843,0.45806451612903226,0.423728813559322,0.31196001172065735,0.31228289008140564,0.4405612035882136,0.38551969769253686
45,0.16358773395395437,0.1328329852373656,0.45596563897864,0.4421101671219088,0.41935483870967744,0.4576271186440678,0.31196001172065735,0.318514883518219,0.42685410447409855,0.3956871384669555
46,0.20125540959818786,0.19668033006303742,0.5062746323428767,0.4993986541872096,0.6064516129032258,0.5508474576271186,0.5391709208488464,0.47172263264656067,0.5627838236251756,0.46206850724136583
47,0.35671657746854746,0.26420187287619606,0.5132886225683027,0.47521198528695113,0.5870967741935483,0.4830508474576271,0.6566885709762573,0.5640238523483276,0.639203322036536,0.492740521470653
