,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,368.75413055084186,387.2922394347237,339.7527988874262,363.13953007077777,359.82788401049413,364.72673500196896,347.8006591796875,359.7552795410156,347.5282871782625,358.1473484370991
1,672.2192723857895,734.5865109895675,605.0253224628152,609.2879502731755,690.586195774487,673.7178777715293,618.6613159179688,597.9367065429688,617.2508192251431,604.9699696682038
2,567.1345605547336,588.9180905760677,661.5297676228377,641.0645361411894,586.9088768897615,590.2817515378687,648.2774658203125,634.7948608398438,621.714672175511,624.7387721763647
3,635.8853084478314,652.2547037132131,677.3696351556456,675.4279053352374,626.1552599587479,664.4446343315357,664.7249145507812,667.279052734375,649.1776510070848,683.0488816989433
4,441.9633006822951,436.50208787259857,480.4783103784968,465.77898111982535,480.7316083065431,500.01809430499935,481.57012939453125,472.9924011230469,486.3621640053119,470.30968291508077
5,418.9640358854808,397.55804698471565,474.6123884353649,471.79868800897617,423.26837654851624,431.45001702345826,450.0726623535156,465.5164489746094,455.573303273009,467.1735471579578
6,418.50700440126093,413.44823767024195,450.23958576934535,430.7676742780635,378.44124719667184,419.8633303144388,426.19207763671875,435.3038330078125,438.34883912329224,438.1116152235191
7,369.3879711198467,389.16025721750486,385.16426258856126,381.7519490692234,356.4993242594302,389.2640817488497,375.05853271484375,388.0381164550781,379.42362234496267,382.6648394195401
8,672.8531129547944,736.4545287723487,620.5364880565403,627.1774750839729,641.7991753367368,684.7514205829337,620.322509765625,621.6905517578125,626.9791282564648,621.8616356342421
9,567.7684011237385,590.7861083588489,533.1542294229848,608.4861153175245,528.7136791390855,532.8470822515472,524.935302734375,586.7418823242188,540.4002007654153,598.9587209439826
10,636.5191490168363,654.1227214959943,601.2177342974325,605.5191318430673,573.9413274249703,572.5671646388406,591.1858520507812,616.4112548828125,588.9900502330408,603.8591092794366
11,442.59714125129994,438.37010565537975,409.2065894204961,417.4877802822549,396.9078172519952,422.76381155428516,413.81549072265625,427.1079406738281,415.71963735187023,426.20240966287963
12,419.5978764544857,399.4260647674968,392.67506268731177,400.17962383806804,408.705004558531,403.8933391095422,388.612060546875,395.26849365234375,391.79352236905424,394.87945987265493
13,419.1408449702658,415.31625545302313,399.9140753284609,417.78473560315916,384.1981053514242,413.8566938018995,391.0015563964844,406.6896667480469,393.4430696106304,407.91322185682105
14,370.0218116888515,391.028275000286,349.8332125503947,364.09894149165086,356.719109110083,377.3967667870359,351.5048828125,368.84454345703125,353.5384649432834,362.93003266421886
15,673.4869535237991,738.3225465551299,660.332158923528,664.783271949524,673.8397291204463,690.6695907449075,663.24072265625,648.4407348632812,640.8468327308437,652.079227658474
16,554.5125683541096,578.0308904368079,527.55462394852,562.760621100532,488.52220880886955,528.408532387409,523.5617065429688,570.1679077148438,539.195389625506,577.7258566991542
17,624.0236317155556,657.3670961886288,605.1498256237853,592.3403557123021,559.9446086599298,559.9751987879232,598.8382568359375,616.4913940429688,618.7482240457787,620.3248167208717
18,431.5990060173258,467.5886219961751,423.01523908834184,424.6255808836799,440.39510220566893,434.0373026948022,436.9317626953125,422.2001953125,429.1589611014317,427.3064585713435
19,403.4666837078367,407.5764558767012,400.18843521707055,419.97891192535235,402.78893631247263,426.21720291337584,398.9554138183594,399.3337097167969,399.85621610149343,398.8918644732775
20,399.1347366864278,385.9834831689353,406.854469777793,402.5598733135189,374.90417123120596,420.52630594288013,399.7501220703125,395.95367431640625,400.9673182377738,394.98441718344213
21,352.9895601097306,361.32853704439174,352.3547497530641,350.0623311375896,374.13409925968824,366.45015666456396,360.7824401855469,359.2695007324219,364.62861203700544,360.42620715522986
22,656.7245331193512,702.4665351613351,658.8649314150007,645.5019450562062,690.4387809074526,676.1972514783747,670.623046875,637.985107421875,659.1954094670506,648.444754161158
23,552.9778488260798,578.1870295577464,527.9245404160889,564.2891897134605,536.9812564575258,541.8013536320072,529.6840209960938,571.544189453125,548.3215420926385,568.7201844430871
24,622.4889121875258,657.5232353095673,606.9424740147282,595.2274849196651,535.0920653751916,585.2930736425751,600.5346069335938,619.5010986328125,618.459337523815,626.9063995566879
25,430.064286489296,467.7447611171136,419.7044411661006,425.7711122970902,407.164574332914,422.0862460257193,427.9255676269531,435.5185241699219,427.5290325208738,438.4532750381475
26,401.9319641798069,407.73259499763964,381.7035335148934,410.03161604487167,399.3456535041813,387.1413643261322,388.9477233886719,409.3410339355469,392.7238285334679,405.8690068965811
27,397.60001715839803,386.13962228987384,382.30005022769797,387.4054844934143,381.43365565541126,388.1595553589473,383.0083312988281,396.9634704589844,389.69819888481885,394.34896930820935
28,351.4548405817008,361.48467616533026,343.0761726263104,365.7759233464283,361.81109986192314,363.87315234169023,345.48211669921875,362.4730224609375,350.151760146169,361.31649360702977
29,655.1898135913216,702.6226742822735,658.8649314150007,636.6366136566835,662.6905542028387,670.9847194180237,660.7341918945312,635.889404296875,649.3992150779436,632.6101009160235
30,551.44312929805,578.343168678685,525.1560219976809,533.9673795371268,508.7515744550456,525.2291932813786,512.9577026367188,539.3792114257812,538.8367011888747,550.0709005786802
31,620.954192659496,657.6793744305058,613.0511440210039,615.265596995344,582.998962212311,588.5763085114764,604.488037109375,616.5740356445312,614.9854103960678,616.5289619618108
32,417.09668307331185,452.77581883006485,418.43372833596766,423.1885145384446,410.3432059097392,435.51689160203347,424.3638916015625,433.62310791015625,434.6264105943127,422.3642448746647
33,387.12562260183984,397.8880464305981,485.4583477449352,457.4904746901747,440.44655726089843,455.9877742265512,482.6009216308594,467.5442199707031,482.0912270525921,480.5385296972461
34,383.0970021405927,386.49588681987655,484.6290521129177,437.8787307629755,408.86015825763945,393.87790846027696,467.19134521484375,449.0198974609375,471.40154866274503,454.3450884935111
35,334.8809293661982,340.88270435369367,412.9848280581087,390.1707352830477,387.3972165446832,392.32939756835026,406.3814697265625,403.8872985839844,419.85149479410734,398.7140783510626
36,640.9916424470559,676.5653715284242,690.4885526006107,713.6622195534915,708.6912711644354,717.8470300355056,705.852294921875,720.6243286132812,719.3548594601019,728.3219509396305
37,527.8305090236724,506.4933397051661,644.4717529940646,616.2637982099835,572.0137767824048,545.8069167828517,597.7520751953125,588.2361450195312,596.5163673651601,607.7807437725554
38,602.9907770651831,614.8038403720793,662.3694837488276,614.8477769748413,611.7933696118491,530.6377578941153,655.380615234375,626.776611328125,636.0837350663159,627.0097467864449
39,414.2150563658071,450.8761143209308,441.9871025389731,435.66413016612006,448.83070144663503,440.26995519097306,435.39190673828125,442.90753173828125,449.5324229296419,443.7990923902996
40,384.24399589433506,395.98834192146404,414.2885660962407,415.71814884926425,415.8247195483421,432.5457811325453,401.5878601074219,413.60601806640625,408.4546702968948,413.24097845460716
41,380.21537543308796,384.5961823107425,402.4777432057007,420.24089815528265,392.8644645451351,407.2144787980406,388.8009033203125,397.6954040527344,395.53031443275836,399.28482542194274
42,331.9993026586935,338.9829998445596,346.7633484503318,341.48943923477805,366.11651121476376,376.5292429933563,335.1365661621094,358.662109375,350.24174704890515,358.99077468975463
43,638.1100157395512,674.6656670192901,610.5775777623339,581.5959669289091,653.1766376121612,667.1982530615437,551.61865234375,609.4461669921875,586.2243800066778,599.7758408621943
44,524.9488823161677,504.59363519603204,522.1182141783519,509.03147298457924,501.41698538810886,506.42594018058514,497.1186828613281,536.4334716796875,528.6633320946687,525.8805122902104
45,600.1091503576785,612.9041358629453,590.4480576378654,606.006154226262,530.4654492017145,634.8853264576827,570.7753295898438,603.543212890625,587.2322994458144,603.1487136019708
46,411.3334296583023,448.97640981179677,420.9433282366815,402.10822867406495,423.2958638412837,401.39971452213916,407.8926696777344,404.9192810058594,418.0761440744854,402.58904009401857
47,381.3623691868303,394.08863741233,400.97182430389165,409.64840698887724,426.40420633195276,406.37953789306755,396.9702453613281,396.11578369140625,394.65198038172264,395.35679757388095
