,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,227.3111308632635,230.02589769255397,367.48401838075824,308.01115127269105,218.42213931861028,212.59116211683195,244.69552612304688,301.6050109863281,255.12575844980958,290.7741066797215
1,227.5489205947203,206.67582010013103,386.2196499548011,300.12172216813656,242.66535210476246,200.33750738553204,258.10052490234375,307.1876220703125,180.4819710688417,275.169966196025
2,383.83440354749814,390.4818210499655,390.2509759780704,381.5545564015783,407.4286709265302,381.5887984780302,410.4159851074219,395.211181640625,365.26977195213505,375.9793785619293
3,404.11310880932797,413.383986475425,390.2509759780704,425.0598633726657,474.89282600839846,422.90163414622106,408.427978515625,469.0909729003906,411.90719774428607,443.9939176311098
4,1661.15857952377,1657.760026878066,1558.7893953245614,1551.7831434583923,1653.373505313344,1727.654182748031,1590.4970703125,1621.159912109375,1592.9677246379933,1514.5808211882736
5,301.2542541375759,318.5658836849011,368.017757797725,337.5469139720896,302.49549986158104,362.90689604735894,310.2002258300781,344.1399230957031,254.7724022704844,399.88355103378905
6,268.7387768904856,277.89308617436797,368.65062267563883,301.4781739430992,273.5970802185969,238.74111525520325,374.2066955566406,288.80743408203125,275.2587954784303,299.4343652734818
7,225.7536956729095,229.05487731453027,368.2063236115665,310.0254504327905,302.98649198005165,255.33601911527902,245.4439239501953,310.181396484375,147.4633431918934,301.98403783816667
8,225.9914854043662,205.70479972210737,386.8030197254147,328.6530526913329,315.8960716757277,299.44485492441356,353.7882995605469,330.63330078125,258.8063330502638,331.24561604463435
9,382.27696835714414,389.5108006719418,389.8839997328142,402.7760595142535,394.11918841276326,373.2711207365132,415.8869323730469,399.3464050292969,366.67129789782035,408.6883313957932
10,402.55567361897386,412.41296609740135,389.7104916966787,413.4441345503827,397.9497057492354,397.3641152241816,398.08746337890625,412.0981140136719,276.8134152241872,417.95921323466683
11,1659.601144333416,1656.7890065000422,1561.3833216566204,1657.260116956697,1541.0317839946727,1664.8109188407545,1614.13916015625,1601.70947265625,1436.4652832281297,1528.458563728311
12,299.6968189472219,317.5948633068774,367.59683265611824,313.80605801102246,316.3986197988298,344.6644112598183,347.3819885253906,324.63006591796875,322.0611761916803,374.11947050377637
13,267.1813417001315,276.92206579634427,368.0242652516403,308.43640758849796,305.3155599095087,264.1827414495383,314.3233337402344,267.5316467285156,281.16476560194286,311.5205363431726
14,224.1962604825555,228.0838569365066,367.8824619683644,274.8573651308549,307.6267015226921,239.75945527385085,305.6496276855469,277.5193176269531,237.63556775452074,294.5477344883859
15,224.4340502140122,204.73377934408367,386.4791580822127,319.2219932051578,283.9720010635062,274.6533471680896,296.1136169433594,346.7027893066406,283.0820412630354,343.69926047428584
16,414.16686828745503,429.9694074474023,387.36291950849176,381.7438058164983,330.93264735246134,345.70005939430933,326.45269775390625,380.5542907714844,361.4735189220149,392.2413318828734
17,453.4851061272451,487.2992898656468,387.36291950849176,402.03785433945365,374.72567423624315,443.12404715053947,330.083740234375,397.20489501953125,324.2844666736582,376.4362861521997
18,1708.1941681020699,1731.0009637431997,1604.7743851429452,1687.4798874287703,1642.7320140089155,1684.2249977604106,1597.4735107421875,1660.909423828125,1616.9525749559357,1591.0449411834186
