,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,413.8731548692608,416.38278312835985,553.5819570934678,521.2532725014955,513.5670363283555,495.6679639919355,448.3861083984375,448.5305480957031,470.73515829415106,482.1256092889594
1,475.8146489003846,473.88853756752223,584.036184992104,567.9766871800663,535.1110357730289,530.3028029032258,453.0237121582031,510.1000671386719,486.2048091961636,495.58520289609794
2,503.74802130350133,500.63453664226694,561.0022955236886,544.323512538653,530.7006653761089,531.7100444354838,520.093994140625,529.6594848632812,506.3795356759669,515.0096504104162
3,652.6942857030592,643.6314998064526,560.699386383668,595.8331799121369,536.6609546464142,545.9697946774193,651.772705078125,618.9715576171875,653.3967402865018,595.4302014394096
4,543.133237206493,544.5170008683378,649.1268129365351,620.0054361627632,553.8891148301133,527.6479399193548,543.3849487304688,671.416748046875,520.1376269062864,568.8215669029776
5,837.450723182023,830.6612864679661,650.2437883953904,678.0869513904828,850.7469367134213,716.0741856048387,799.0704956054688,761.2633056640625,770.2765430965673,711.7307818691245
6,434.75065191262587,435.05303907650085,644.0046731349881,608.8379677508553,561.717563256293,523.2796213709677,597.9258422851562,677.5355224609375,597.4162174188915,591.4131575306056
7,416.47512360973144,418.7360691946709,634.7843820506295,597.7358641861745,569.5705655473578,512.2060164516129,596.4417114257812,652.8596801757812,597.4162174188915,567.5112936562928
8,478.4166176408551,476.2418236338333,635.0209977628638,599.7925625832579,571.1518290512474,533.7192706451613,591.9149169921875,650.5576171875,597.4162174188915,570.152881646028
9,506.34999004397196,502.987822708578,637.2514008506371,604.0300906982654,572.1467029642481,540.2477583870967,625.173828125,662.697998046875,627.4721926312872,598.01131056011
10,655.2962544435297,645.9847858727636,636.1525317973588,627.2631136845042,574.2126851736585,543.5100205645161,698.1051635742188,726.3735961914062,694.1370597766467,667.7403214660727
11,545.7352059469637,546.870286934649,651.1511406870657,640.5270908207962,558.8617813303222,531.1448350806452,641.5929565429688,704.6056518554688,616.566477231114,634.1720894088306
12,840.0526919224935,833.0145725342772,652.4792334967863,678.9055795448135,853.5634045662257,717.404992217742,780.3107299804688,760.5328979492188,767.8029684461914,730.9398616419164
13,437.3526206530964,437.406325142812,646.092435342165,602.8374882353285,561.3312158710246,511.10323012096774,592.867431640625,623.5889892578125,597.4162174188915,573.0181857257718
14,419.07709235020195,421.0893552609821,637.798490667367,597.7459474535536,564.4492120722189,502.5757300403225,594.1492919921875,603.4209594726562,597.4162174188915,568.326754983503
15,481.01858638132563,478.59510970014446,638.5786788023065,601.1960775536061,566.8798047354978,522.0988996774194,593.3623046875,634.2631225585938,597.4162174188915,576.5904132705942
16,495.18706422470024,491.71600064237236,636.233226496083,603.9852780688695,539.8667127974685,541.6006696774193,530.7887573242188,643.5397338867188,522.8967629590618,551.2894357619982
17,640.9448299162189,630.7232803009068,635.7242805025878,612.3722382609649,561.5534805184444,542.9401697580646,640.1848754882812,665.0205078125,654.5023702869823,605.3167668626396
18,579.2435732008071,584.409235207509,650.3483277988299,626.2326201524912,556.4350472238115,526.0920970564516,526.4158935546875,664.0875244140625,509.02364644896755,567.1634886929171
19,906.7165854637659,919.5006030848665,651.8177106264262,683.7434387909848,838.0784635898472,721.2529599596775,742.5619506835938,764.2997436523438,773.8857434905447,736.765058065192
20,441.80491247966063,444.7904949027968,643.5470702823662,602.7198353454371,561.3955149211665,504.48285907258065,474.6797790527344,629.9843139648438,490.10524287216947,530.9723978319328
21,414.92398782618,417.64601250390587,633.7617734500993,597.0973399692623,559.7542100589761,496.21531076612905,474.6797790527344,607.7294921875,490.10524287216947,516.4823287608729
22,478.1228097655053,478.6858455696866,633.3088499794803,610.5911279277092,567.7767581748902,520.9182865725807,476.3878479003906,632.3685913085938,490.10524287216947,552.426342454764
23,497.5376909351808,494.1069085208628,635.0559918178674,607.3148462285903,559.663900536146,529.1581010080646,524.2068481445312,622.1752319335938,522.8967629590618,539.0153938138897
24,643.2954566266994,633.1141881793974,634.2483567613373,612.5325954479412,568.5188210601752,540.185770483871,636.8670654296875,664.63916015625,654.5023702869823,591.1034416212491
25,581.5941999112877,586.8001430859995,649.053626570764,662.8303166754184,557.1442149841929,532.3418792338709,525.3431396484375,708.1107177734375,509.02364644896755,607.3486524999873
26,909.0672121742465,921.891510963357,651.0114101569023,685.1934882680727,811.5404935855697,712.7363146774193,702.49609375,757.3464965820312,724.9513307414732,744.6540232258646
27,444.1555391901411,447.18140278128726,643.1495134404364,610.7966397374634,870.2583916536975,708.2047541935484,754.6690063476562,650.5997924804688,771.9436608137702,624.7393900342562
28,417.27461453666047,420.03692038239643,442.39501629543116,490.16017325898736,389.4025346875625,492.69233895161284,523.8985595703125,468.1744689941406,511.49968156304595,478.2514723597792
29,480.47343647598575,481.07675344817704,636.7927624598885,605.8988576002432,562.042320555845,525.6357382258064,485.021484375,632.3665771484375,490.10524287216947,533.2510814101818
30,499.8883176456614,496.49781639935327,639.7545639800991,606.9549922609344,564.6143301522262,535.8755284677419,542.9365234375,644.8475341796875,522.8967629590618,553.165288897181
31,645.64608333718,635.5050960578878,640.8732535184788,640.6525175546959,576.7402818542678,546.8159801612903,679.9735107421875,699.7001953125,654.5023702869823,627.0943012426112
32,547.5938370686697,553.2366092480521,658.186646419528,631.3086667471384,558.1095054384707,530.2309881048387,535.0408935546875,662.7157592773438,516.1069539696612,568.019420568518
