,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,47.563621631102976,39.93156521210739,44.04975683479637,48.30901188974295,68.0,25.574714229576344,51.94208908081055,46.27951431274414,49.79223513050112,50.28237292436423
1,84.10972712474715,82.14462389699708,89.40027360835033,69.77146088174426,67.0,60.959827423331234,109.39021301269531,83.38948059082031,106.06449617176948,76.6429013641104
2,132.3471215181595,137.20790802869442,130.0516406996336,130.27778914158517,68.0,79.35542673424433,122.95857238769531,131.3811798095703,124.12494974798649,134.90187513909538
3,30.00756281557163,43.09329731280884,45.67264056535908,47.62904555059975,105.0,17.189593059466773,44.427120208740234,47.5077018737793,45.159594826479726,39.24339337125741
4,15.663394271449896,19.225509240873873,31.89063590532432,37.53372975845076,61.0,25.731971121974784,31.177827835083008,42.91769790649414,30.606380271041566,33.523141173506694
5,25.805540812912305,24.958640922711997,63.309711356605995,56.93266470970806,41.0,51.02900623787124,50.455421447753906,60.63148880004883,51.66511354784122,52.14271001456093
6,30.087754713720745,27.677935819262935,36.94669027825001,40.49958760142248,23.0,31.38629071085217,38.38204574584961,41.31828689575195,39.86650889165419,44.17214655504685
7,46.33192852234521,39.0543035528534,41.165454366037785,51.13001748707223,51.0,37.33070657006312,49.21862030029297,46.83684539794922,47.83844311716491,52.56117409036035
8,82.87803401598939,81.26736223774307,87.23649211135712,93.9688556623137,102.0,68.25614897272501,96.86939239501953,117.29979705810547,98.76869521634987,110.62786904407452
9,131.11542840940174,136.33064636944042,125.48513432856464,125.36872429534598,105.0,107.09285711058212,115.2927017211914,114.39506530761719,113.03905663857675,117.30186222404056
10,28.775869706813864,42.216035653554854,53.60055828980321,25.453090291225646,78.0,39.38819434035201,42.64469528198242,38.75926208496094,43.09250228958814,45.01920348563036
11,14.431701162692129,18.348247581619876,31.855122890983132,29.43225265055529,22.0,23.33419673517454,30.29825210571289,30.908279418945312,31.59624176635018,33.488073467538506
12,24.573847704154538,24.081379263458,33.869012817295065,36.495781824280066,79.0,39.63613370631099,35.57610321044922,39.199520111083984,36.359777104805495,40.07011985279712
13,28.856061604962978,26.800674160008946,37.87034589351925,41.88779073685206,45.0,34.96748982743878,42.90831756591797,41.89754867553711,42.0330554330906,42.749627138099555
14,45.10023541358744,38.1770418935994,43.81197843327879,47.65020569247131,45.0,55.61214239307899,52.18931198120117,46.89231491088867,49.79223513050112,48.382190835236294
15,81.64634090723162,80.39010057848907,87.07048189151159,80.89033741955751,102.0,75.27774564214425,97.15502166748047,95.22470092773438,97.57968928525094,96.55245488398621
16,124.52378783835218,127.00492327359527,131.30875938779013,129.26362042995734,249.0,92.88894000429023,126.39321899414062,120.89877319335938,123.51834870901672,128.6292669714786
17,24.112983586755373,39.24992970167986,50.02360324586866,58.00124146804677,61.0,38.18193210085064,49.9787483215332,57.021976470947266,53.695673162949014,44.81033529755608
18,9.088909758667107,14.658924569440028,30.99478666475593,28.152728926261545,15.0,20.218086635136153,28.423465728759766,35.09235382080078,30.129795458932783,32.723728161499274
19,19.37946874672297,22.59136383758026,33.11721650633832,31.381933519098986,16.0,25.18139628679864,29.718595504760742,36.090087890625,34.891084393909175,36.725112201715675
20,22.56787828895524,21.958869011324406,36.6194246366656,39.68424011234325,26.0,41.33361129801598,42.389156341552734,38.248172760009766,40.63475416661203,38.83033607658601
21,39.22931580611874,36.436010372896526,42.9915381118168,45.40247562514289,44.0,29.640824435783706,50.587337493896484,55.05210494995117,48.57026743925308,59.38012552463863
22,74.55456117157289,71.42110288139077,87.56602912172033,85.13936675765555,249.0,65.36701033152387,95.51807403564453,91.2665023803711,92.93877976180669,113.28195413287864
23,122.7828240246059,125.62809218957952,128.25108602246402,123.3868613394655,137.0,117.44855838778805,120.00589752197266,133.93983459472656,126.31236854937875,125.6916133540295
24,22.37201977300909,37.87309861766412,50.66466678977867,60.313425956011066,61.0,105.19251692841546,52.05087661743164,53.84446716308594,56.44076661511933,48.97505395510027
25,7.3479459449208235,13.282093485424287,30.99478666475593,28.90171995357068,15.0,52.53738400345374,28.690731048583984,31.206453323364258,30.27683163192546,27.985554997032924
26,17.638504932976687,21.214532753564512,34.72929201546905,38.29354964712543,25.0,54.22559010191055,39.00456619262695,39.8703498840332,40.44183951987354,40.77796482450965
27,20.826914475208955,20.582037927308665,36.29380457531112,39.10298375594455,21.0,43.529349022564375,39.3326301574707,40.85903549194336,39.94066419888296,40.47825038689412
