,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,302.85706638718875,310.98233316265976,327.77022762477065,358.9703607601551,307.6099826214729,344.29807597236646,338.49310302734375,359.6787109375,321.07167755735804,358.53356860993364
1,357.7293473069602,363.938539869878,361.6814577851949,361.92023869588786,364.4129736022773,385.021849220104,374.6330871582031,372.2462463378906,367.9572834821395,365.3833192531137
2,460.6598262262173,466.19486571635923,542.3918973831418,481.0502539326387,464.21949109805894,474.10289779310745,551.8389892578125,517.055419921875,502.8627581537862,492.4061617324609
3,610.8730726925695,616.430980216635,660.9536948162521,632.1551862299543,577.1317694725387,619.5245817141118,652.2133178710938,617.8019409179688,600.578845091395,652.2587157144156
4,409.44917827585135,404.5246459799887,464.34937764321364,456.03340823044607,473.2506433572196,432.05973257311405,476.20037841796875,472.4270324707031,467.8241737159999,475.95128088030765
5,350.96100386055576,337.5190464357719,422.10268419749,379.13305020981005,393.26207399249773,396.23815515620305,424.0947570800781,401.2012634277344,405.4422301174671,400.8956245415018
6,376.8826263001786,393.6991826339667,412.66819660450466,411.95700641157595,414.3818575846446,414.5906556274838,416.7119140625,423.6234130859375,409.0818751451709,415.8293854803228
7,300.16881979984,308.9024275157641,352.65112940873286,380.2394473388014,359.01930378262637,367.277879914285,352.30462646484375,375.4372863769531,333.96024520788086,373.5701059861222
8,355.04110071961134,361.8586342229823,380.07082542731206,387.0044815122861,375.25919579103004,378.498456523689,383.7395935058594,393.5688171386719,367.99925072330706,393.3148688336925
9,457.97157963886855,464.11496006946356,455.0771878837579,479.6107408562235,469.3906130016227,484.05566091323493,477.3514099121094,464.7738342285156,449.22028092770876,472.17796481438785
10,608.1848261052207,614.3510745697394,601.4116609875588,630.7554837967173,579.8465989468114,563.3292015328598,612.35205078125,521.7162475585938,574.3648245731289,558.6689446500158
11,406.7609316885025,402.44474033309297,418.42197309837746,448.4351741187651,429.02235299245723,422.59401273063446,421.2549133300781,430.31646728515625,414.30921047266867,432.1756400262326
12,348.27275727320693,335.4391407888762,383.75858976248895,400.16933145848105,387.47411701924074,375.18363709704204,382.42510986328125,396.68695068359375,365.82579337931685,406.29841694090436
13,374.19437971282974,391.619276987071,397.72798346015804,405.0461440432976,404.83573687782444,402.439755231535,397.4474182128906,419.1819763183594,386.00480507100735,410.9475210427782
14,297.4805732124911,306.8225218688683,341.43775462722147,358.77374814307683,348.80223350780204,349.5378093226871,331.971923828125,354.9933776855469,320.68409840162184,350.87846832779695
15,352.35285413226256,359.7787285760866,369.35777283231306,381.9160964795757,392.0174530394438,369.27012858871683,368.9789733886719,384.949462890625,356.0921075462663,377.81421387745627
16,457.8847054904731,454.6962218708136,476.7587747388318,479.40292631622594,451.93108741298005,475.8812680665423,475.62396240234375,489.2521057128906,464.53521849416796,479.49162255003176
17,607.2755461576082,605.5178962348251,612.8623628554643,632.0216032110378,553.7198442150989,650.8301194128314,616.7896118164062,648.4899291992188,590.521950038721,643.1111225035088
18,407.66759996182975,406.8866753053732,411.49315653539117,447.7117397380873,397.81183185999174,402.7217621465423,417.292236328125,425.8154602050781,407.2071475808622,423.56575026572693
19,346.9121697543411,329.9460223116719,376.0446256994429,370.18365279583594,389.78862902007126,357.74564670134066,379.5662841796875,381.3951721191406,368.13518546299815,377.06012119475776
20,370.65056736395485,353.06296200688803,399.59534736143735,371.8444292553662,388.19096521382517,386.5324790908464,395.53302001953125,385.70819091796875,391.55641917729344,378.5670302287738
21,298.73772408157873,302.53374920909715,340.15630589745376,373.11562640515984,341.7114405898164,325.7933450917975,343.48455810546875,368.71856689453125,329.3491627111848,364.08748585586693
