,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.529051033150022,19.651525945961776,24.96611148154994,20.492176618736043,24.816733067729082,25.726114649681527,24.955787658691406,21.527814865112305,23.891765859310638,21.084751409147675
1,25.795607551659856,25.808188787131048,25.392577206150328,24.660357099298086,25.49003984063745,26.089171974522294,31.076892852783203,27.62649917602539,31.297116663509577,24.708431196379813
2,29.02908480000887,28.995469966550715,25.780682440189118,24.509838584203216,26.61354581673307,26.56050955414013,34.34848403930664,28.862958908081055,38.16862592667587,26.28342427365013
3,14.661724391435547,15.052611078947244,25.793635064466567,22.89619729154828,26.91235059760956,25.745222929936304,22.432552337646484,20.458362579345703,22.490516288597064,22.007714655073826
4,11.795757563874595,11.578108740561316,25.21926956599273,21.269737500513273,21.98804780876494,23.05732484076433,20.78152084350586,18.326749801635742,20.38680510629673,20.60215748110147
5,14.052973727378692,13.475193607952871,25.21926956599273,20.067716416577515,23.98804780876494,22.03184713375796,22.458505630493164,18.834747314453125,22.67805275961473,20.41357976601587
6,15.329237267139526,15.966774791320478,25.21926956599273,20.758712182393925,24.689243027888445,24.84713375796178,23.197256088256836,20.767942428588867,22.67805275961473,23.398514676612766
7,18.60744874150558,19.73039653667691,25.363791847392214,25.46633060084822,26.713147410358566,26.770700636942674,26.271305084228516,27.176712036132812,27.29244582221365,26.606943710008427
8,25.87400526001541,25.887059377846178,25.85729057968483,25.643058463424342,27.390438247011954,27.643312101910826,32.705875396728516,28.857547760009766,33.51296125972114,27.846513784539308
9,29.107482508364424,29.07434055726585,25.85729057968483,25.686708749736955,27.681274900398407,26.585987261146496,34.51277542114258,34.349021911621094,37.77813362312936,29.904064290985982
10,14.7401220997911,15.131481669662374,25.85729057968483,23.33848918406024,28.01593625498008,25.70063694267516,21.738916397094727,23.359390258789062,22.100023985050544,23.847851045272503
11,11.874155272230148,11.65697933127645,25.253737002933587,19.049033004944643,22.310756972111555,22.75796178343949,20.841026306152344,18.20897674560547,20.38680510629673,20.46568586803868
12,14.131371435734245,13.554064198668005,25.216628944343235,19.981048556176336,23.760956175298805,22.56050955414013,22.495676040649414,18.990921020507812,22.620789312660058,20.484271297682636
13,15.407634975495078,16.04564538203561,25.216628944343235,19.69791663498982,25.95219123505976,23.764331210191084,22.587472915649414,19.237117767333984,22.620789312660058,20.431733204327504
14,18.68584644986113,19.809267127392044,25.31901052318786,21.767347309553625,26.243027888446214,26.96815286624204,25.85973358154297,23.047327041625977,25.975328055094092,23.58067267557073
15,25.95240296837096,25.965929968561312,25.778041818539624,24.685801485237494,27.115537848605577,27.343949044585987,32.01829147338867,27.52663803100586,32.27903017488096,27.816003104461004
16,27.395594771311462,26.18714466507037,25.67165017358226,24.156315273373284,27.844621513944222,26.203821656050955,32.2679443359375,27.64109992980957,36.98556479173233,25.240834065326577
17,14.304652486445242,15.86006122584692,25.66269574288475,23.080520853743767,28.05577689243028,25.85987261146497,21.113412857055664,21.070579528808594,21.63012790748436,23.173348792763125
18,11.82138209053526,13.626406469080665,25.00692295937681,19.979823386738463,22.270916334661354,21.133757961783438,18.868215560913086,18.34457015991211,18.301363324719528,20.177698696881308
19,12.599244957895685,11.459381294157584,25.00692295937681,17.5534676466612,23.856573705179283,21.738853503184714,20.393491744995117,18.27824592590332,19.801830183270106,19.806164588654624
20,14.532804863353903,15.569680457479354,24.736254055413085,15.753325463514454,24.932270916334662,23.50955414012739,20.2100772857666,20.738656997680664,19.943624302421426,20.00621604815505
21,17.634380204516823,18.2685816073578,25.113875469115822,20.694806928438638,25.390438247011954,26.554140127388536,24.017623901367188,24.221540451049805,22.52047652881426,22.73768786787667
22,23.87679414900055,22.141718891917257,25.66269574288475,25.343017275050613,26.8804780876494,25.43312101910828,29.99424171447754,27.866260528564453,30.05018679258839,25.585494994953663
23,27.469276426688992,26.261698280862035,25.66269574288475,25.481455793905603,27.322709163346612,27.0,32.27904510498047,29.197389602661133,36.820235706718925,26.767433621172252
24,14.378334141822773,15.934614841638588,25.664007003329882,25.39624176246377,27.426294820717132,25.936305732484076,21.248088836669922,23.33843231201172,21.6931822587631,24.040511392321196
25,11.895063745912786,13.700960084872333,25.00823421982194,22.980764690987158,21.792828685258964,23.229299363057326,18.577123641967773,20.069133758544922,18.177732490246253,22.763315451579118
26,12.672926613273216,11.533934909949252,24.737565315858216,20.978358758730288,22.577689243027887,22.840764331210192,19.907180786132812,19.225698471069336,20.21027392755499,20.772260787645237
27,14.606486518731433,15.644234073271022,24.687069261850365,23.217950009084717,23.84860557768924,24.10828025477707,20.108449935913086,21.422962188720703,20.215767324443302,23.236404120626187
28,17.708061859894354,18.343135223149467,24.809579818605652,23.326905395577132,24.95617529880478,25.770700636942674,23.54696273803711,23.467479705810547,22.931010095981804,23.089772081279786
29,23.95047580437808,22.21627250770893,25.321102325488223,23.012666244903993,25.653386454183266,26.96815286624204,30.123615264892578,28.37830924987793,30.99971023953563,25.528337769729102
