,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.265059788698443,4.561164494964932,4.932753712524733,6.097344519908791,4.557768924302789,5.335700056259624,4.368947505950928,5.198686122894287,5.5055044642251385,6.778614809279852
1,3.518993105261613,3.162513521724007,4.933542274312744,6.193021315753172,4.50199203187251,5.723325301299132,6.071051597595215,5.330234527587891,5.900124262668562,7.012424379279471
2,7.177328292237201,7.193817914304303,6.306096692394397,6.2151679097410355,4.569721115537849,5.905193004298929,8.69616985321045,7.623409748077393,9.9682241807029,8.687949155026775
3,7.310153018786669,7.052633061801107,6.306457805595402,6.2151679097410355,4.856573705179283,6.385754837648545,12.416243553161621,11.287446022033691,10.494580506053389,9.153822000232301
4,4.690811948234441,5.0313666838580415,4.951218858529514,6.114463964454356,3.5776892430278884,5.9330907370285075,7.7461838722229,7.078932762145996,7.9984379414510585,7.332507126042826
5,3.7352870620454617,3.7492154125876787,4.931116158058835,6.059541439579767,3.912350597609562,5.02663796121395,3.4936654567718506,5.300168991088867,7.240785722575767,6.762983076091891
6,3.793761620857535,3.6200434030492086,4.917424996406931,6.0822968551182415,4.318725099601593,5.579254097579685,5.420247554779053,5.465202808380127,6.351851480162562,6.775626883672836
7,4.286122696066153,4.58230808569172,4.912887665711831,6.157198892838364,4.6414342629482075,5.676114570770406,4.803310871124268,5.267474174499512,6.879013483495596,7.184338398458579
8,3.5400560126293232,3.1836571124507955,4.910728800330816,6.254499534205244,4.9800796812749,5.994873801488248,2.8523313999176025,4.684589385986328,6.479629179650946,6.590827996087221
9,7.198391199604911,7.2149615050310905,6.25039881332205,6.254499534205244,5.063745019920319,6.342568904156248,5.515552520751953,7.005638599395752,8.423477906698084,8.790341266947415
10,7.331215926154379,7.073776652527895,6.25039881332205,6.254499534205244,5.127490039840637,6.264121305586755,9.731820106506348,7.484014987945557,9.251440940269507,8.488463876553872
11,4.711874855602151,5.052510274584829,4.9100884609395505,6.115296878009904,3.800796812749004,5.371522896566319,6.586311340332031,5.035560607910156,6.513223693047447,6.064905745630792
12,3.756349969413172,3.7703590033144674,4.908876511015605,5.4081179845791665,4.139442231075697,5.329265004436595,5.213122844696045,4.991161823272705,5.531424523522043,5.430748475773529
13,3.8148245282252446,3.6411869937759964,4.908876511015605,5.944428177240798,4.254980079681275,5.1426571870713165,4.981551647186279,5.897158145904541,6.135389835056452,5.94825563688134
14,4.307185603433863,4.603451676418508,4.91096675084474,6.157198892838364,4.764940239043825,5.612018109804876,4.050435543060303,5.872788906097412,6.0369269366310405,6.494668824167487
15,3.561118919997033,3.2048007031775834,4.925166231205516,6.255782556947684,5.01195219123506,5.522348126655783,5.292311668395996,5.363851070404053,6.737678590356213,6.683704756798142
