,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.386110759394857,4.531250700215444,5.002362412721017,3.7445371327523898,5.563228374752828,4.522489879410031,4.1243577003479,4.444917678833008,3.1622691851649147,3.946609608744404
1,4.451957977740599,4.535543447449475,4.439010873185356,3.7294277929299997,4.366209010939604,4.347390110682287,4.715614318847656,4.632526397705078,3.1622691851649147,4.130169682044774
2,5.066463335259087,4.797318380068197,5.145811246937051,3.7469177325649463,6.094980668134283,5.446246958589924,5.353087425231934,5.595623970031738,3.6472563070892186,4.680553480036518
3,4.880141605569717,4.6471446652112585,4.773804783409946,3.7410637863800096,4.337677714994495,4.1482202988070815,5.353087425231934,5.428459167480469,3.6472563070892186,4.581774462165892
4,4.698954915331131,4.848863144304224,4.982697292241194,3.768552247047995,5.522046037865768,4.959504347906171,4.31296443939209,4.720059394836426,3.467809183349209,4.12007817818936
5,4.617730464979333,4.732968250561639,4.996998509562521,3.734228624467023,5.738676934627672,4.005870798163776,4.31296443939209,4.552895545959473,3.467809183349209,4.160483062345666
6,4.582312560495338,4.548408290048861,3.700450114206484,3.4759514151750177,3.3242696129367473,2.734904254939416,2.74743390083313,3.628486156463623,3.467809183349209,3.542411579233647
7,4.39672759810342,4.54193221936915,3.7042572843126016,3.4341229561402438,3.087753765497912,2.8444063951228773,2.74743390083313,3.628486156463623,3.467809183349209,3.5229401431937366
8,4.462574816449162,4.54622496660318,4.5544232193649465,3.7308374742631036,4.224152544013577,3.8051023137505857,4.904221057891846,4.842238426208496,3.467809183349209,4.30366531340505
9,5.0770801739676505,4.807999899221902,3.942836032430084,3.4755668113100797,3.7538058201438056,3.33271496126426,3.5989503860473633,4.069033622741699,3.5488376288818877,3.6259959538965383
10,4.890758444278282,4.657826184364964,4.768683417757415,3.7345739586916733,4.713538922174728,4.704633656729653,5.164480686187744,5.4001030921936035,3.3351516234506287,4.454371087255971
11,4.709571754039695,4.859544663457929,2.0581142858726342,2.5034755459198212,1.730379141121147,2.256389839754126,1.443698763847351,2.178030490875244,1.5892419682459253,2.3899211536636016
12,4.628347303687896,4.7436497697153435,1.6875728034794855,2.474372152295481,1.5100216785610592,2.269600025407876,1.443698763847351,1.9798002243041992,1.5892419682459253,2.343963349381649
13,4.592929399203902,4.5590898092025665,1.4855805376271094,2.460106730547491,1.3441867969187666,2.237013671943133,1.443698763847351,1.9405015707015991,1.5892419682459253,2.3386771729034015
14,4.407344436811984,4.5526137385228544,1.4728027977907698,2.4320773899734585,1.2954310686654944,1.933302430396894,1.443698763847351,1.9032610654830933,1.5892419682459253,2.2742220455169333
15,4.473191655157725,4.556906485756885,1.4160791654790224,2.438137968401634,1.010115799194424,1.9768523042312796,1.443698763847351,1.9032610654830933,1.5892419682459253,2.244576844237478
16,4.964973423466496,4.6897249991536905,2.3494770766569526,2.800285093963339,1.299776565227955,3.001561028399379,2.3931756019592285,2.277621030807495,1.8871821938406388,2.5338587356676823
17,4.78022679220589,4.540788943746321,2.3522685437178055,3.015356241346458,1.053012401618434,3.173532983933047,2.3931756019592285,2.83569073677063,1.8871821938406388,2.6799819224275296
18,4.6090401343262934,4.749300914393293,2.6501195822159826,3.0348983070923112,2.3284933245420825,3.30006994015036,2.3931756019592285,2.734161615371704,1.712854967041473,2.5926227004788647
19,4.511587242350246,4.6173851146533735,2.3862797885949787,2.8550019782594735,2.4869246197639874,3.2062284395150558,2.3931756019592285,2.1760919094085693,1.712854967041473,2.2718700049010936
