,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.379082701459104,7.860450276215401,12.02946441381371,11.93411837002522,12.387328798439398,12.550623374391142,12.733505249023438,10.862344741821289,12.679244903395093,11.075280627932655
1,9.232796816455977,8.638990783651032,12.448678216288824,12.231518037010503,13.371699354577142,12.165437855755998,13.417036056518555,10.652158737182617,12.679244903395093,10.92684134303798
2,19.192912851400692,17.271618829732063,22.014779558687575,26.387003587355878,14.477005255600224,27.826749726186083,20.7386417388916,26.116214752197266,21.302996693310117,25.150343677786903
3,24.957077780361914,24.66445932762859,24.082087462482626,28.843177067011116,17.56992434828502,35.91425976218259,23.459918975830078,32.22893524169922,23.705001531809252,31.060867438314265
4,10.278909208319904,13.101844716770138,16.42746196931071,15.19471143687082,11.208843142954903,17.00009308086831,16.41667938232422,17.44428062438965,16.192166356426426,17.1252336893131
5,9.979498366158657,9.334367540828058,14.32653286273276,13.59428354228104,11.157444587595522,14.1875929423253,15.127554893493652,14.85361099243164,13.77471620632338,14.395387799819035
6,9.052207728532785,10.693443631447614,14.038567149690067,13.897553583532783,16.757902636916956,20.236517160564578,13.997560501098633,12.898118019104004,13.77471620632338,14.381660430234652
7,9.104990179795532,7.59418067987173,13.625835191683777,13.20525602044584,16.51990009505245,19.642460637791626,13.632148742675781,13.26045036315918,13.442303005173242,14.03060483537181
8,8.958704294792405,8.372721187307361,12.977895563311646,12.526728231979682,15.783003957343338,15.621726749735913,12.8598051071167,10.505692481994629,12.637400334151465,10.947889553626418
9,18.918820329737116,17.005349233388394,21.799036767693394,23.94587217251386,16.305742199293537,26.160908849277376,18.770524978637695,20.518552780151367,19.423962395602455,22.911491689331854
10,24.682985258698338,24.398189731284923,23.597616088189373,25.458374072411207,21.579264423375047,27.148005417949634,21.408382415771484,21.7542781829834,22.761174938577618,22.568483481738763
11,10.00481668665633,12.835575120426467,12.392890418393556,12.292794513986642,18.946725064484838,18.75445142470281,12.510769844055176,14.613632202148438,12.637400334151465,13.039623432290503
12,9.705405844495084,9.068097944484386,11.892640572300754,11.618537167106489,12.323799295425978,17.328233909005615,12.282835960388184,10.52051067352295,12.637400334151465,10.480086867748819
13,8.77811520686921,10.427174035103942,11.776601394133202,11.557346501010896,11.453093858311085,15.625996260325765,12.107521057128906,11.26296329498291,12.637400334151465,11.004592467567614
