,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,2.2335582640404796,2.194807731765289,2.470059880239521,1.4276185688207836,2.511949300765991,3.5209295749664307,1.8980365943668749,1.422497887419936
1,0.0,0.0,2.318732052343446,2.3098168946531823,2.57185628742515,1.4220733986375305,2.7513937950134277,4.656679153442383,2.5249163097952225,1.6248107679662178
2,1.7574889431622793,2.236024148456881,2.844018431323063,3.2153809032694696,3.245508982035928,2.1314056566413444,4.786861419677734,4.836422443389893,5.564772705406487,3.30063719215879
3,2.8984763855179407,3.8008663366156097,2.8801178694977745,2.872099143504938,3.269461077844311,2.0212263237678614,4.786861419677734,4.39675235748291,5.26356577753775,3.469127649997767
4,0.0,0.07439253483502334,2.353617022617798,2.1171621215292964,2.0449101796407185,2.0198208972644527,2.8895153999328613,3.076244354248047,2.898970446041549,2.609097029637932
5,0.0,0.0,2.350119229430634,2.1183187753302697,2.395209580838323,2.2426241946521857,2.8895153999328613,3.02724027633667,2.898970446041549,2.5398931553916837
6,0.0,0.0,2.3391312715327444,1.9428131395200476,2.502994011976048,1.5410347241785758,2.7635133266448975,2.6742029190063477,2.458093490171363,2.3426806503836155
7,0.0,0.0,2.341587921622808,1.8448860094731576,2.604790419161677,1.81301059248494,2.8499927520751953,2.7174577713012695,2.6397870392465217,2.255055767783181
8,0.0,0.0,2.401278066990357,1.933154068714443,2.937125748502994,1.5625437146223433,3.0023910999298096,3.767338752746582,2.884373439492394,2.0934903936278295
9,1.7587419541953868,2.2378667390424694,2.829775254090247,2.53186154906395,3.3233532934131738,1.663858442535943,4.659965515136719,3.767338752746582,5.194410890430022,2.577489592625011
10,2.8997293965510478,3.802708927201198,2.86319430600954,2.6158454980869053,3.6377245508982035,1.580528392121533,4.606178283691406,3.6642379760742188,5.083478395549287,2.8952553061742177
11,0.0,0.07623512542061178,2.3190006411299935,1.7834812938557378,2.0838323353293413,1.6320810139894262,2.7482688426971436,2.41487979888916,2.7503594357053855,2.115803852583419
12,0.0,0.0,2.3316009571596497,1.6986762399943,2.092814371257485,1.1961471929096248,2.7781150341033936,2.41487979888916,2.8265384855510645,1.655875323565734
13,0.0,0.0,2.327544374350254,1.6784280207260582,2.212574850299401,1.1992091906967393,2.7128984928131104,2.41487979888916,2.4870371490935397,1.7133918252498248
14,0.0,0.0,2.3475359271632015,1.6829264519462979,2.2634730538922154,1.2012534923378497,2.9191040992736816,2.6143569946289062,3.0110334176697355,1.7188503258186587
15,0.0,0.0,2.4308992363022055,1.7207515165833225,3.0508982035928143,1.1901392263547983,3.1006879806518555,3.590566873550415,4.0769725001365105,1.7920168440836197
16,2.372578421579756,3.2505388407461737,2.8567871043820268,2.296510405352623,3.3922155688622753,1.3031078450893565,4.877750396728516,3.321793794631958,5.871824761853749,2.1376938736616147
17,3.4309319009962227,4.434513440421889,2.8936522220763767,2.7369802038210014,3.7634730538922154,1.75013452288918,4.829509735107422,3.7499070167541504,5.459534331814014,2.7173716213651624
18,0.12467397279080461,0.0388748182883788,2.3126516799185888,2.082646238773937,1.8682634730538923,1.7157780801403124,2.757256031036377,2.4379892349243164,2.9688827951274916,2.239481634465676
19,0.0019673072268999725,0.0,2.3116131170181435,2.1924948425144586,1.8952095808383234,1.8009765691029402,2.7986998558044434,2.384310483932495,3.5364551794590184,2.277484606578574
20,0.0,0.0,2.293025493349221,1.9895987663084054,2.1377245508982035,1.0906074868460431,2.5761756896972656,2.9462060928344727,2.50011025253971,1.5886155810498388
21,0.00907158796396057,0.0,2.300093861201408,2.5852329442958566,2.413173652694611,1.6558558563704393,2.6678404808044434,3.710251569747925,2.9544584891103316,2.0770496708946546
22,0.08708836142414256,0.15385632168172692,2.3635884914827106,2.3405180830483427,2.817365269461078,1.671396087924974,2.683619976043701,4.85230016708374,2.898825310145035,1.8182479776737934
23,2.3756908067902085,3.254656723198522,2.755979739086146,4.554225106760996,3.3592814371257487,2.9085707067965068,4.518118381500244,5.050961971282959,4.822069840393197,4.361707247299162
24,3.4340442862066745,4.438631322874238,2.8094253164170877,4.5429907411061885,3.4251497005988023,3.2569701185260262,4.621561527252197,5.050961971282959,4.716927865974956,4.483087779353485
25,0.12778635800125682,0.04299270074072714,2.2594451491313112,2.911908621914296,1.9910179640718564,1.544113727122427,2.6616997718811035,3.5734262466430664,2.55899073812947,2.281626060761655
26,0.005079692437352068,0.0,2.2441419756088443,2.995696354533486,2.2215568862275448,1.5755121302344832,2.481177568435669,3.1633903980255127,2.7746800351058463,2.3993029760649054
27,0.0,0.0,2.2304543824932246,2.1712475323104172,2.2604790419161676,1.4002368224314021,2.162160873413086,2.990468978881836,2.111300494519022,1.9015265431748085
