,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.4544887573940811,0.14706046240540108,0.4797371274980288,0.4309623430962343,0.4042838513851166,0.23765820264816284,0.41442434333417577,0.162895136861293
1,0.0,0.0,0.48009351552274304,0.14706046240540108,0.5156886179942631,0.46443514644351463,0.4042838513851166,0.24467222392559052,0.393822060106622,0.13601992407619057
2,0.08429065364456702,0.005481386389191295,0.5613780139516896,0.14706046240540108,0.48465061244584895,0.26359832635983266,0.4042838513851166,0.23210161924362183,0.5165976972934242,0.22573086277116336
3,0.05866300612232462,0.0,0.5542523246011603,0.14706046240540108,0.510109624427917,0.3807531380753138,0.4042838513851166,0.23101653158664703,0.5224956165746213,0.18841181958831318
4,0.05865349111087857,0.0,0.5422691355237665,0.14706046240540108,0.34515385666696324,0.14225941422594143,0.4042838513851166,0.25525766611099243,0.564685222850331,0.1575527412587004
5,0.0,0.01853046532108555,0.549578576762811,0.14706046240540108,0.40201366140023587,0.20920502092050208,0.4042838513851166,0.23459987342357635,0.4410242607399861,0.15416800878895684
6,0.0,0.09585787855019617,0.5522499614446202,0.14706046240540108,0.4140860409053421,0.2217573221757322,0.4042838513851166,0.2320024073123932,0.47268225026091365,0.2405374588973964
7,0.0,0.0,0.5433833183537685,0.14706046240540108,0.3931291501367711,0.3138075313807531,0.4042838513851166,0.24013087153434753,0.47268225026091365,0.24381779594674474
8,0.0,0.0,0.5240726811966412,0.14706046240540108,0.3661645439134525,0.36401673640167365,0.4042838513851166,0.23212802410125732,0.39795732253129007,0.20072765755284738
9,0.08426501413306281,0.005369763075009649,0.5158258652154379,0.14706046240540108,0.5057648846979345,0.47280334728033474,0.4042838513851166,0.24195827543735504,0.35752093443971067,0.217631286956285
10,0.05863736661082041,0.0,0.5104674898514876,0.14706046240540108,0.5944395005069064,0.497907949790795,0.4042838513851166,0.25173595547676086,0.36715572744284963,0.21889509556772613
11,0.058627851599374364,0.0,0.5144540984808128,0.14706046240540108,0.3719683979486252,0.2594142259414226,0.4042838513851166,0.25076407194137573,0.37891845140035263,0.17593974203736001
12,0.0,0.018418842006903906,0.520004910527035,0.14706046240540108,0.43340224585679477,0.32217573221757323,0.4042838513851166,0.23133932054042816,0.35087905962331356,0.160013570461989
13,0.0,0.09574625523601453,0.5104544717514827,0.14706046240540108,0.4466016151032466,0.3598326359832636,0.4042838513851166,0.24129323661327362,0.38253704914424114,0.12406513316620957
14,0.0,0.0,0.5076623225188942,0.14706046240540108,0.4967335351131893,0.45188284518828453,0.4042838513851166,0.25717300176620483,0.39422855746263064,0.11904288502067704
15,0.0,0.0,0.5200272151781543,0.14706046240540108,0.5432579539082902,0.5732217573221757,0.4042838513851166,0.2679934799671173,0.3938406485230599,0.08999129079627763
16,0.16927301486947377,0.09291327423643406,0.5314551047261472,0.14536745489587918,0.6683705490906736,0.4393305439330544,0.3982875943183899,0.28023049235343933,0.41806234826479904,0.20437164834708849
17,0.15231749478227027,0.07172120932656109,0.5216037198366831,0.31186093624586114,0.8024822383052711,0.41422594142259417,0.3982875943183899,0.4235118627548218,0.43104037233882947,0.3071418629041328
18,0.1438454975897344,0.075902956502478,0.47157472240541737,0.14536745489587918,0.332766361415718,0.26359832635983266,0.3982875943183899,0.24380916357040405,0.37466578155130237,0.0938059894984231
19,0.029455565111711914,0.10567228478818756,0.48202828262816266,0.3439482871753503,0.36913121383234676,0.32217573221757323,0.3982875943183899,0.39541390538215637,0.3567076020284681,0.6132249545869903
20,0.08453042225613469,0.18220421426078776,0.480357974913397,0.15437111994911337,0.42600622059748094,0.4309623430962343,0.3982875943183899,0.26336416602134705,0.3600153452982814,0.13534797809658222
21,0.017027634642688805,0.0,0.48270600374467554,0.2680895089470649,0.44898901353675985,0.5230125523012552,0.3982875943183899,0.3016771376132965,0.3600153452982814,0.1559087151056794
22,0.008602812057888404,0.029223519153532093,0.4711175759917822,0.32327926417422365,0.5378676265836149,0.5271966527196653,0.3982875943183899,0.3763003647327423,0.3658291599260165,0.36775204537302214
23,0.16961034386157975,0.09320516786820238,0.5246053578784245,0.2680895089470649,0.7985563760545974,0.4895397489539749,0.3982875943183899,0.36124855279922485,0.4255962141999321,0.2505519063546635
