,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.8449556650871155,2.00299291104634,1.0648108391979074,1.2586367768682385,0.9040590405904059,1.4551724137931035,1.0971721410751343,1.1360727548599243,0.8063382611042801,1.2139094278193796
1,1.9381180297426026,2.1487568659698106,1.0646418725589835,1.1707076762835398,0.915129151291513,1.3172413793103448,1.0971721410751343,1.1360727548599243,0.7040560996653384,1.1916648977395965
2,2.158629792403701,1.9256724893484096,1.107819101208717,1.1832315925410384,1.081180811808118,1.4482758620689655,1.0971721410751343,1.1360727548599243,0.6215665028545045,1.1995088742004354
3,2.085964848162084,2.131655806781606,1.1101027617861228,1.1870179100596707,1.121771217712177,1.4413793103448276,1.0971721410751343,1.1360727548599243,0.6215665028545045,1.207629999372699
4,2.0090850989993916,1.955609270809695,1.0959045890067998,1.2473326323335145,1.003690036900369,1.296551724137931,1.0971721410751343,1.1360727548599243,0.4566709374892055,1.1918046274664083
5,1.923574987186193,2.0243033591817543,1.0970020251653259,1.1796195407189767,1.0258302583025831,1.3586206896551725,1.0971721410751343,1.1360727548599243,0.5094606605823967,1.168284765572089
6,2.2314256741152705,2.114452775433848,1.0989312740993464,1.1868383969669105,1.022140221402214,1.289655172413793,1.0971721410751343,1.1360727548599243,0.79458029611026,1.2055026280548322
7,1.8536698300746635,2.011784588777169,1.0795057222515,1.1763743233308939,1.084870848708487,1.2413793103448276,1.0971721410751343,1.1360727548599243,0.3861763555683001,1.2016229320981497
8,1.9468321947301506,2.1575485437006394,1.1089226225302966,1.0143204087650657,1.0922509225092252,1.3172413793103448,1.0971721410751343,1.1360727548599243,0.704447036969716,1.1317337314951617
9,2.1673439573912487,1.9344641670792388,1.1417916732588222,1.1963113326457206,1.070110701107011,1.4896551724137932,1.0971721410751343,1.1360727548599243,1.1654616104045026,1.2323239338779024
10,2.094679013149632,2.1404474845124346,1.1422185619734373,1.1964940317293673,1.099630996309963,1.5172413793103448,1.0971721410751343,1.1360727548599243,1.03989929278078,1.2330706666367894
11,2.0177992639869395,1.9644009485405238,1.1305547894879577,1.2582576047220768,1.044280442804428,1.4206896551724137,1.0971721410751343,1.1360727548599243,0.81230554912182,1.2431342198382984
12,1.9322891521737409,2.033095036912583,1.1092527018877054,1.127138662317718,1.099630996309963,1.3862068965517242,1.0971721410751343,1.1360727548599243,0.7185810513800628,1.1819409316781835
13,2.2401398391028184,2.123244453164677,1.1147431760342266,1.3353862357578763,1.022140221402214,1.4068965517241379,1.0971721410751343,1.1360727548599243,0.8994721741664963,1.250505430723552
14,1.8623839950622114,2.0205762665079976,1.0900303573668906,1.1756572339958828,1.066420664206642,1.4275862068965517,1.0971721410751343,1.1360727548599243,0.5768914321930921,1.2158525054917828
15,1.9555463597176985,2.166340221431468,1.0830146666136835,1.3390213806056421,1.062730627306273,1.6689655172413793,1.0971721410751343,1.1360727548599243,0.67217080360752,1.2854996171654363
16,0.999631148876126,0.7219134548912853,1.1050454071249551,1.3056610997109261,1.051660516605166,1.4620689655172414,1.0942261219024658,1.1318761110305786,0.7937787117483415,1.2383424342081226
17,0.9360411897113959,0.9346797114362377,1.1064376437321157,1.3036939481248941,1.0590405904059041,1.4482758620689655,1.0942261219024658,1.1318761110305786,0.761375260161954,1.2442530546106385
18,0.847116776252272,0.7474597375058188,1.0772621429012539,1.3091412447025605,0.9704797047970479,1.4413793103448276,1.0942261219024658,1.1318761110305786,0.6016730625752765,1.2291050508146175
