,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,43.49042373219553,51.71166062427156,48.227130035789905,50.81832436923275,41.98979581851048,48.286502035266786,42.78476333618164,48.98480987548828,43.255827434199404,47.0357519570617
1,48.984277797857715,68.60809186975544,53.78256202994085,53.588323491519816,41.41255686408045,47.47508097165217,54.69429397583008,37.90873336791992,51.5884123710366,54.49044684258167
2,60.04104689201722,87.70610657436396,94.07389947792163,96.26564328828195,78.81234249652012,56.38398335770478,98.14414978027344,92.08576202392578,128.90156323934693,108.76878541342438
3,47.70932908944172,60.61538808513653,60.128171094944946,62.94989369020688,57.98311628334415,48.78924658595317,60.14737319946289,73.15568542480469,60.792936300187364,57.56746757907346
4,44.088325869633834,47.99237582543972,48.33279352766274,53.29933759718093,48.723852660463336,45.48510871659632,50.73347091674805,58.56595993041992,47.16933374210229,48.54746975730958
5,44.11743040850269,39.90345220605529,48.33279352766274,49.781412842174724,44.47486420769372,42.60674356033553,47.902183532714844,55.17948532104492,45.6066794668597,45.72450822309264
6,45.96883120407031,40.37127067227556,48.250840046939906,48.80921987409517,42.47243382499007,43.93679447674456,43.039268493652344,42.185909271240234,45.32602397622828,45.201393038048785
7,43.750468094327104,51.94551430267772,48.31494982232822,48.79399208883942,48.08605996735327,45.493829134599046,42.966217041015625,47.08385467529297,45.6066794668597,47.486728223797314
8,49.24432215998928,68.84194554816159,53.766777545435275,52.93124643276017,47.599065522492545,47.00742598353784,50.22238540649414,70.43803405761719,53.69896638999898,52.82159319492571
9,60.301091254148794,87.93996025277012,89.23597344010496,97.66511214361356,82.77642928887037,75.56717198349195,92.27291107177734,118.6561279296875,89.31804632261674,98.28088970273484
10,47.9693734515733,60.84924176354269,60.128171094944946,60.258069699729155,60.614371064580716,52.54655580019633,66.93714904785156,73.6235580444336,59.058069110050006,57.70391886616431
11,44.34837023176541,48.226229503845886,48.17763377272089,48.75082240452498,43.15108947769496,43.22814691304898,44.99775695800781,51.586814880371094,43.65931856700664,46.50038739571145
12,44.377474770634265,40.137305884461455,48.17763377272089,47.502327022283325,43.07211280346101,41.46547966946643,43.85292434692383,42.58335494995117,43.059895530386456,46.33064723370148
13,46.228875566201886,40.60512435068171,48.17763377272089,46.860786562144604,40.36582147055097,39.504645150720236,41.35086441040039,51.432315826416016,43.34055102101788,45.15378709589181
14,44.01051245645868,52.179367981083885,48.25752803261476,45.511883091654255,42.06076356074563,41.944654716364326,42.791439056396484,43.4420166015625,43.34055102101788,43.197853583312835
15,49.50436652212086,69.07579922656775,53.78256202994085,49.17947784927815,43.5756971943093,44.63704736798788,50.1270866394043,49.89817428588867,51.94780273202279,48.70807920713273
16,74.1491592480635,93.47846666310915,68.87099913147836,68.90889393038238,72.80886869441377,66.52058312950919,71.7968978881836,83.01105499267578,70.74918325481057,67.94891656993217
17,62.053835586994076,66.17813987937997,61.70522205221121,60.140305118243965,72.74847337823454,55.05948945765618,73.02470397949219,62.717811584472656,62.224375248494745,54.677653474167265
18,58.176559374745324,52.32187686743256,49.100097953003505,47.988534078618095,43.440554302782786,41.83308666185889,47.351844787597656,41.222896575927734,46.2195344865709,45.252266711021036
19,57.81794380458472,43.657292264036144,49.11200718953943,48.59583142969445,40.66506230871601,41.16930401164686,48.346805572509766,46.20903396606445,46.2195344865709,45.55605990355642
20,59.57203869003364,45.137549897164035,49.11200718953943,47.773784764337684,41.035020429371976,41.13732069186375,47.10362243652344,49.52562713623047,46.44030455967716,45.77336929423438
