,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3184.945129976581,3184.945129976581,3690.4545841696104,3762.6874828833193,3419.983,3720.456510829221,3992.6064453125,3790.6142578125,3834.110985470664,3638.255914857191
1,4331.899058894086,4331.899058894086,4811.362490961953,4742.525929928574,4732.901,4500.8909189930855,4550.876953125,4805.462890625,4636.143769240403,4978.275644870516
2,5107.588361976885,5107.588361976885,5186.005862521216,5273.901385195237,4941.691000000001,5473.718931425436,5335.88623046875,5718.59228515625,5502.0462292743405,5233.278335886689
3,4770.809496518082,4770.809496518082,5161.562236972967,5018.333268861905,5460.523,5037.380945526693,5486.8046875,5102.0908203125,5525.1455824085415,4926.299240639105
4,4084.8447423713556,4084.8447423713556,4247.850073149504,3622.421925352374,3996.5625,3583.3835793373073,4766.92919921875,3875.461181640625,4224.905489383582,3681.4563057642267
5,3100.7525630899013,3100.7525630899013,3622.291336991971,3736.529942380942,3756.9385,3499.030916454878,4070.04443359375,3931.640625,3892.5195415301096,3952.904485323952
6,6972.831612604725,6972.831612604725,7563.813518373588,7430.647939874998,7629.70665,7470.978625693574,7731.63134765625,7555.88671875,7906.215805673503,7639.098068140958
7,3106.5721450261913,3106.5721450261913,3603.485844813555,3677.1114229166537,3722.0325000000003,3317.744334690718,4047.685791015625,3951.94384765625,4231.142640709867,3773.379882153404
8,4253.526073943696,4253.526073943696,4580.671941542563,4755.5976923904755,3722.0325000000003,4695.476999420298,4408.24755859375,4906.5869140625,4956.934441808501,4634.778449049333
9,5029.215377026496,5029.215377026496,4845.41313250458,5154.1523472047575,4602.852000000001,5266.590685024378,4936.7412109375,5617.41455078125,5289.765349771473,5428.125923992895
10,4692.436511567692,4692.436511567692,4796.693773851786,4904.143566572379,5081.290000000001,5011.597421599666,4840.7158203125,4852.15673828125,4866.485975597532,4950.567057423279
11,4006.471757420966,4006.471757420966,3968.694783747265,3790.8352349761785,3589.9865,3798.728781305645,3892.53857421875,3815.59521484375,4370.926340893342,3930.3097405836584
12,3022.3795781395115,3022.3795781395115,3535.5770565511634,3753.677888199991,3558.6620000000003,3861.136138606689,3813.74853515625,3822.35888671875,3999.538826467256,3937.272965050929
13,6894.458627654334,6894.458627654334,7420.395594902253,7356.47121909833,7629.70665,7449.678797404599,7568.60888671875,7432.44384765625,7463.340925226881,7505.192941157438
14,3028.1991600758015,3028.1991600758015,3580.2616435381956,3701.468260216652,3258.1095,3324.2138086373257,3647.61376953125,4047.05126953125,3971.6577647269646,3818.977326805698
15,4175.1530889933065,4175.1530889933065,4836.618846212361,4899.648322061905,4537.15,4507.120898877902,4708.93115234375,4874.3369140625,4777.484690795797,5116.994644691283
16,5270.023304944187,5270.023304944187,5319.421986451074,5200.207075195241,5070.782999999999,4690.7608998626365,5243.89794921875,5170.46240234375,5394.311422329774,5100.451214690941
17,4955.615753171652,4955.615753171652,5203.920355834147,4888.272431561915,4780.28,4983.64328486139,5099.4873046875,4698.78076171875,5147.067320859055,5006.153178089085
18,4325.525975041686,4325.525975041686,4114.965747192071,4367.5983505,3739.309,3667.586629013623,4137.16162109375,4404.875,3954.164402839341,4313.132545630621
19,3286.497392053903,3286.497392053903,3486.7422548969807,3653.0560329357086,3338.9135,3661.3034022621414,3319.470703125,3517.675537109375,3355.070118104047,3717.6643980557615
20,7285.342124571919,7285.342124571919,7573.5729128129515,7372.921493766186,7539.737999999999,7517.174829487589,7218.609375,7384.53173828125,7422.235972676016,7594.639810060562
21,3399.732094979171,3399.732094979171,3555.6524649375037,3621.7146197904754,4254.368,3503.3388571000683,3575.45751953125,3521.50244140625,3663.6987649361085,3751.933815814532
22,4428.752261506929,4428.752261506929,4642.807266996589,4283.379652123809,4254.368,4474.424169601031,4691.1591796875,4143.408203125,4433.687061010956,4107.146711306156
23,5253.79464444912,5253.79464444912,5101.084427493122,5209.627496566664,5433.7905,5439.507817103038,5059.2451171875,5106.13671875,5139.044114404664,5732.416185381397
24,4939.387092676585,4939.387092676585,5146.676979348344,5003.689223809529,4393.15,4971.778471761267,5304.958984375,5031.21875,5073.3143056010695,5013.424708000981
25,4309.297314546619,4309.297314546619,4287.464664136085,4531.531339709521,3442.197,3949.8743702681995,4397.6875,4619.416015625,4198.304776819388,4458.0971760075845
26,3270.268731558836,3270.268731558836,3593.4197593771255,3701.0261274785753,3410.8725,3540.1837258218584,3647.080810546875,3670.748291015625,3550.2566051762033,3853.109422992621
27,7269.113464076852,7269.113464076852,7379.32892775987,7470.823310719998,7511.6875,7564.923064615395,7543.58056640625,7295.39501953125,7472.35374106177,7382.928652215632
28,3383.503434484104,3383.503434484104,3724.664997883413,3761.843587152384,4411.6900000000005,3524.603478546253,3818.692138671875,3864.040283203125,3747.3181442531823,3970.805618909561
29,4412.523601011862,4412.523601011862,4858.7413409560095,4681.56341495873,4411.6900000000005,4468.121199742301,5089.05029296875,5483.2060546875,4695.8668678137265,5759.315903878995
30,5237.565983954053,5237.565983954053,5223.094860390173,5143.077067661898,4411.6900000000005,5116.447287262151,5473.822265625,5699.84033203125,5303.30126550349,5617.10523325526
31,4923.158432181518,4923.158432181518,5215.637376343806,5031.149276509524,4587.921,4919.453924432091,5418.109375,5644.14892578125,5256.597819459625,5389.325883547612
32,4677.921172177114,4677.921172177114,4334.065456131989,4381.996106199999,3583.8355,4376.597705048201,4068.4599609375,4339.7734375,4382.4112935005,4718.803738063041
33,3597.4828417633234,3597.4828417633234,3737.550307765543,3683.82136539524,3464.207,3332.918566344153,3962.96240234375,3964.511474609375,4080.824974360127,3786.246859416081
34,7605.123519390061,7605.123519390061,7331.0910464013705,7343.248845001417,7467.1165,7418.796141539456,7531.26953125,7279.2109375,7391.067377833466,7019.240477152959
35,3843.748358379241,3843.748358379241,5787.07384830382,5288.341804949532,3697.9905,3700.234834346795,6348.2919921875,5869.240234375,7102.755178941853,5646.875236601167
36,4994.067524223646,4994.067524223646,4928.027590964836,4799.689060457143,5004.217000000001,5042.777732512405,4704.958984375,4899.02490234375,4871.711217852041,5130.232102019373
37,5713.762204289257,5713.762204289257,5373.152836735861,5227.4403992285725,5330.5625,5373.44474806036,5439.62890625,5051.2177734375,5643.138752489981,5156.7398334998825
38,5455.98225791925,5455.98225791925,5372.635061703907,5219.536545738098,5330.5625,5086.422590413234,5306.44873046875,5226.224609375,5524.998926787178,5281.474971285372
39,4781.886176307367,4781.886176307367,4303.983625732504,4357.788698766673,3970.176,4074.150175833176,4386.30029296875,4428.97705078125,4526.924157221988,4637.9601158087335
40,3701.4478458935773,3701.4478458935773,3586.4340906112934,3524.473207866669,3305.225,3510.4837173998517,3793.197021484375,3690.101318359375,3681.214175921155,3519.294577985197
41,7709.088523520313,7709.088523520313,7303.676832521213,7387.19905858237,7314.1795,7422.21712103514,7355.474609375,7326.10205078125,7255.965733912603,7382.981507610078
42,3947.713362509495,3947.713362509495,3696.14076367965,3908.4499512333377,4254.368,3792.461880949994,3612.428955078125,3989.71875,3694.2419910425233,3868.2338288247706
43,5098.032528353899,5098.032528353899,5071.85115979679,5003.308054066655,4872.0035,5424.7289229108455,4647.068359375,5508.64794921875,5688.620070787651,5576.031373201896
44,5817.727208419511,5817.727208419511,5349.064573183348,5101.871837414284,4872.0035,5501.703303759413,5384.4873046875,4887.521484375,5303.6709457432025,4877.349010278776
45,5559.947262049503,5559.947262049503,5311.449553914047,5121.381301228576,5202.125,5198.1930966398695,5254.61328125,4976.6015625,5257.8524064877565,5164.031824745019
46,4885.851180437621,4885.851180437621,4224.246971643196,4397.430270152374,3933.928,4044.036442862041,4300.544921875,4342.888671875,4218.84394987393,4464.958367361194
