,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.222799526815167,3.457952430686119,6.126164437288735,5.084255396726751,6.581207948920544,5.213092974586516,2.759592056274414,4.3761444091796875,5.172602098453197,3.8877117576949733
1,4.140086774179048,5.47448690906485,4.433145696375497,4.3219197163921095,5.01411807268388,4.850870486042581,2.4187257289886475,2.237715721130371,2.4172608439639314,2.3605965375830285
2,8.400654539538621,6.453946872486552,10.227836219071369,8.925984288088927,9.660285833673036,8.467842888527631,13.949176788330078,10.616436004638672,10.222455388390209,11.24124445672201
3,9.660001951793124,9.097008587600882,10.249132306422432,8.977123970741895,10.048721698066052,9.382156129848068,15.158899307250977,11.88492202758789,11.467908876183882,13.93751436869709
4,5.215643025848712,6.408080823412435,5.9859788701248275,5.718428542546471,5.334576741775611,5.526802442637717,7.5074567794799805,7.592009544372559,7.354222347238777,8.19308573615198
5,3.837081948997145,4.316785425319428,7.047395797075686,6.309838575017813,7.419491138365082,5.8594697069721144,8.09096908569336,8.085810661315918,8.763294123269398,8.630316063838686
6,4.26535085271735,3.971025480862341,6.980490165092248,5.859423251111267,7.653197154074371,6.493097444053792,7.6519317626953125,8.177449226379395,7.723602763615725,7.655707072549188
7,3.2259878209729465,3.4612066645375443,5.501344935434378,4.186882375639624,4.983461952124487,4.818650224216297,3.6610381603240967,4.919138431549072,3.842385489646096,5.154290378976387
8,4.143275068336827,5.477741142916275,5.4011835080711705,4.472736059567407,5.713797304061473,5.4028209986433415,3.673892021179199,4.462759017944336,3.9229666442610083,4.068356998263739
9,8.403842833696402,6.457201106337976,9.947325630792225,7.966658411182703,6.880460309633359,6.379113627543899,8.506828308105469,6.935399532318115,7.862506375746562,8.77817491315982
10,9.663190245950904,9.100262821452308,9.973319178878993,8.032578296593005,7.479041782440256,8.37156247248679,8.728130340576172,8.64790153503418,8.352823832346129,9.6811481830609
11,5.218831320006492,6.4113350572638605,6.943794069475911,5.586780842752412,6.723782587603039,6.186701696299007,5.88080358505249,6.137892246246338,6.616670013534348,7.687984852497467
12,3.8402702431549245,4.320039659170853,6.9867561557900455,6.181148432639748,6.798284431768632,5.459897563741194,6.875416278839111,6.946773052215576,6.303689061498712,8.916027213687409
13,4.2685391468751295,3.9742797147137656,6.896603768839872,5.973055879238727,6.985302189794965,5.198999736929074,6.907528400421143,6.365002632141113,7.427945051419893,6.319358534170179
14,3.229176115130727,3.4644608983889698,6.754389075236953,5.491091019691416,7.63846244781642,5.544282810580869,3.594897508621216,5.914400577545166,3.648174660213747,5.7165818323922055
15,4.1464633624946075,5.480995376767701,7.033141061473836,5.924300213466517,8.397789522509557,7.101175122490495,6.575833320617676,6.092596530914307,5.307628761023499,6.627133117145798
16,9.276012269101802,7.423168562579555,10.138279415200984,8.886228784648372,8.87397973832152,7.599799299898132,7.696424961090088,9.705801010131836,10.314023169421596,9.626335173564325
17,10.76658697572789,10.521793560783802,10.152593392134664,9.35699181906017,9.460592944705988,8.579746442695104,7.46904993057251,9.420032501220703,10.031587762794322,8.289788270247959
18,6.33796821126318,7.411585629480527,5.919550574397546,5.509867709954937,4.968277088645282,5.954533407082049,4.723047256469727,6.044081211090088,4.951795155183502,5.894267191865465
19,4.763680909213484,4.840313557026507,5.939384890707672,5.245964657753789,4.832577671564041,4.728621399052508,4.758251190185547,4.232056617736816,5.242296815755167,3.606099312109165
20,5.120430313558961,4.443193428103752,6.4792369828108916,5.7423030203199215,6.546952177887048,5.197502982434054,2.008213996887207,7.027331352233887,5.107978451780592,6.067304034867445
21,4.306905015416937,4.608966147097011,6.391911146129046,5.638765257318821,6.958646077105594,5.993559293965494,2.2489686012268066,6.320986747741699,4.238289278283994,4.44818927156884
22,5.019811981581282,5.392658370430709,6.70047268038241,6.040615992574421,7.689324098871607,5.860510477295302,4.9119415283203125,6.008657455444336,5.64584944369693,5.072609259471807
23,9.283384060879103,7.43000753398799,10.121450003814932,10.844451057746952,8.573782926144464,8.3606594855125,7.404565334320068,9.487793922424316,9.732300244827647,10.06691410245867
24,10.773958767505192,10.528632532192237,10.147308973316749,10.486984915138503,8.629803017607415,10.215427516264652,8.679426193237305,10.94953441619873,10.151338499808622,12.16508504052765
25,6.345340003040481,7.4184246008889625,6.588291831220998,5.969587599976226,6.292661412512557,6.1751775357240435,3.1532108783721924,6.57673978805542,6.120007647433305,7.5909330007033216
26,4.771052700990785,4.8471525284349415,6.600884601341653,5.829984972678263,6.45758029639432,5.189932480940934,4.118962287902832,5.435692310333252,7.227638963655087,6.789851009909951
27,5.1278021053362615,4.450032399512187,5.633034122421918,5.141473478435863,4.645659547773948,4.320398546062922,2.7723889350891113,4.646973609924316,5.686893798978659,5.455737010852597
28,4.314276807194237,4.615805118505445,5.364049035278416,5.321216175211842,4.766027459414822,5.229074906808196,0.6464493870735168,7.015336036682129,3.611306122734415,7.198988686485761
29,5.027183773358583,5.399497341839144,5.364908336808788,5.115038722877341,5.339192539114392,5.296847140327498,1.6535112857818604,5.230949878692627,4.036481804294591,5.6325463277044685
30,9.290755852656403,7.436846505396426,10.097949441218272,10.076897756009778,6.375922899981388,5.536093191082185,9.48511028289795,10.741948127746582,10.020041704831627,12.425657865392134
31,10.781330559282493,10.535471503600672,10.125987056492775,9.61085633813937,7.045579538909788,8.237847453827948,10.411277770996094,11.634939193725586,11.026364404749975,12.975989515456014
32,7.148293709775948,7.95382899494857,5.730163406687845,5.918319370422697,4.956442112926314,5.774771805523014,5.719496726989746,7.203897953033447,5.619559745934578,6.776776356400346
33,5.582334400608609,5.606889798586477,6.387575507400678,6.359233554221793,5.551230561083496,5.156284138129161,5.525091648101807,7.34163236618042,7.407609286694187,8.072856714643148
