,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.395360538931225,8.577112635156055,9.454292444293285,10.268117697831581,10.856967831465077,10.333333333333334,8.740358352661133,9.340239524841309,8.290249239842266,8.09034165533405
1,9.909254636850743,8.32147839814914,9.550456449246392,10.207108855006918,11.516643510154026,10.564102564102564,9.031396865844727,10.005027770996094,8.471812528367522,9.621292607503138
2,13.822881739710791,12.781430414833023,12.62883592790622,12.213393622549704,12.956633135484175,10.923076923076923,12.960578918457031,13.206311225891113,11.547158061857205,12.595132680966671
3,14.876453602592512,14.259536724823395,12.715020308501051,12.997344656228424,13.405329420603978,11.41025641025641,13.355483055114746,14.828673362731934,11.855162665001155,14.016384232988566
4,10.513779901693582,12.300320689374875,9.88449186390978,10.613328949509254,9.803113148717296,11.205128205128204,9.500182151794434,11.431949615478516,8.509572063958016,11.016746362780934
5,9.688728417092085,10.084170440135512,9.7836475324221,10.534615157825534,10.740389574968017,11.205128205128204,9.500182151794434,9.989920616149902,8.405486502105438,9.744753501720723
6,10.317780233435672,11.798300188117445,10.684119529614309,10.72725216411524,10.682550658704175,11.384615384615385,8.933384895324707,10.682180404663086,8.364995276492987,10.328863690893007
7,8.405368041124422,8.580294438833144,9.40704763391645,9.797553240975729,7.94478149403068,10.461538461538462,8.575091361999512,9.708154678344727,8.321343917700764,8.669923145213632
8,9.91926213904394,8.324660201826227,9.35661669909292,9.757022105338152,8.442453845176464,8.974358974358974,8.866129875183105,8.719697952270508,8.290249239842266,8.884176190620384
9,13.832889241903988,12.784612218510112,12.17309463203698,11.407069768852338,11.438340214923695,10.076923076923077,12.393781661987305,10.894286155700684,11.327835237741455,9.679436116087137
10,14.88646110478571,14.262718528500482,12.578451837127277,11.58750899102782,14.797335251224611,11.179487179487179,13.115540504455566,13.024992942810059,11.635839840885403,11.478675024960628
11,10.523787403886779,12.303502493051965,9.569565231129568,9.888294420217946,10.202794817751156,8.205128205128204,8.933384895324707,8.980594635009766,8.290249239842266,9.74860775130418
12,9.698735919285282,10.087352243812601,9.59303029274921,10.071923084865173,10.723379358830963,10.794871794871796,8.933384895324707,8.9900541305542,8.321343917700764,9.594433903965651
13,10.327787735628869,11.801481991794532,9.613256317622321,10.250776573849995,9.850703040755704,10.897435897435898,8.933384895324707,9.367603302001953,8.321343917700764,8.317606324271534
14,8.41537554331762,8.583476242510233,9.346083307373954,10.918116285792541,8.366819307749777,11.256410256410257,8.575091361999512,10.62251091003418,8.471812528367522,9.25504901081791
15,9.929269641237138,8.327842005503317,9.58819561244694,10.419820705507659,7.685716424817451,9.564102564102564,9.066033363342285,10.260079383850098,8.599742240688839,9.741713673036806
16,14.239126815016302,14.12458065105768,12.867762473346607,12.161032249684428,12.083980256518757,10.564102564102564,12.845393180847168,12.711321830749512,11.786285763328227,12.61533246833488
17,15.253760389124833,14.750799082996476,13.18976789772214,12.340181920364635,13.069806630806788,11.0,13.437960624694824,13.872601509094238,11.743326573568181,14.50196707544903
18,10.840069783262903,11.58085637214476,9.827143622768363,10.15643397446921,10.271635371071751,11.025641025641026,9.311275482177734,9.928045272827148,8.588822734970327,10.185139870388882
19,10.054616198822659,10.224947943437607,9.93815743889107,9.9563567113196,10.556861080131672,9.615384615384615,9.343229293823242,10.022971153259277,8.665651017976959,10.648956980648666
20,10.632748260410546,10.572121025935052,9.936819612963545,10.04746339876111,10.94513177922331,10.743589743589743,9.343229293823242,9.412394523620605,8.665651017976959,10.962872646941467
21,8.776499496869846,8.838374611937528,9.735619921985792,10.05979822710732,10.306813158938873,10.102564102564102,9.0376558303833,9.550681114196777,8.665651017976959,9.556467059671983
22,10.327083636463186,8.747385834204044,9.569879344648925,10.444697979732696,9.31660968035623,10.538461538461538,9.071273803710938,9.929640769958496,8.641047227522463,9.886825585159624
23,14.270012833476516,14.148366572205589,12.828014497593095,12.843566407775707,11.538572516529175,10.794871794871796,12.845393180847168,14.155210494995117,11.709457480321595,13.254920202232947
24,15.284646407585047,14.774585004144388,13.07931960447845,12.909424827631815,10.542607497253877,12.0,13.437960624694824,13.999755859375,11.743326573568181,14.434843046093926
25,10.870955801723115,11.604642293292672,9.972249483521718,10.294924811989066,12.46765824660104,10.205128205128204,9.343229293823242,10.199562072753906,8.588822734970327,10.697944541760444
26,10.08550221728287,10.24873386458552,9.992279965908399,10.454801786227534,12.177769050918105,11.102564102564102,9.343229293823242,9.724024772644043,8.665651017976959,9.082042631145981
27,10.663634278870758,10.595906947082964,9.940202392547585,10.089150387035541,10.641640212323344,10.564102564102564,9.343229293823242,9.453570365905762,8.665651017976959,10.248671723398164
28,8.807385515330058,8.86216053308544,9.743420150250877,9.747550881038231,9.924604995938752,10.846153846153847,9.0376558303833,8.927614212036133,8.665651017976959,9.304596702645416
29,10.357969654923398,8.771171755351956,9.858230645892652,10.21531286926215,10.768468360302622,10.820512820512821,10.116016387939453,9.696372032165527,8.899208613333203,10.947087712757817
30,14.300898851936727,14.1721524933535,12.667305095252,12.79119128548593,11.968202567542429,10.692307692307692,14.789888381958008,14.547258377075195,11.967618866132334,14.530593333341164
31,15.315532426045259,14.7983709252923,13.315768735342123,12.231744588081845,12.515685785764315,10.794871794871796,15.382455825805664,12.545730590820312,12.00148795937892,12.125882333244807
32,9.120969010297578,8.842891572841898,9.632437326872322,10.04054844286218,11.681540628844079,9.58974358974359,9.008989334106445,9.066854476928711,8.98196512686687,8.829746413545907
33,8.404120994936552,8.807383008933364,10.566476136989767,10.178629715504686,10.343779756884484,9.76923076923077,9.953851699829102,11.016546249389648,8.890360809540049,10.796398415205003
34,8.96360695263554,9.125962650114372,9.940950633851205,10.412998824021427,8.794887428736667,10.205128205128204,9.953851699829102,10.678200721740723,8.890360809540049,11.525187471686781
35,7.183231850250053,8.784739504263166,9.573351881157734,10.55102626107509,8.174753951866043,10.820512820512821,9.953851699829102,10.65109920501709,8.851269851862243,11.462772929931667
36,8.590340366914422,7.958031688755922,9.590275244191192,10.615882055229504,10.654023588600154,10.102564102564102,9.6494140625,11.08139419555664,8.67928054557905,10.201126756052087
37,12.504101342051598,12.100985595378171,12.677152944592677,12.231042716007854,12.966353904183523,11.35897435897436,12.456018447875977,12.858660697937012,11.716709026636211,12.169278392372041
38,13.502281064802084,13.041806275394498,12.90844834677561,11.410160235466032,15.712051442796145,10.102564102564102,12.632606506347656,11.769606590270996,11.716709026636211,11.322882071469738
39,9.0131556492289,8.753497457021334,9.477978878384597,9.355177115924114,10.05180109344546,9.846153846153847,9.008989334106445,9.649764060974121,8.60352538029683,8.685335063650246
40,8.296307633867873,8.7179888931128,9.312447638343258,9.375985987183835,10.977900640058355,10.153846153846153,9.008989334106445,8.630266189575195,8.60352538029683,9.61501986402798
41,8.855793591566862,9.03656853429381,9.329708936420333,9.658419485889464,10.059893350415482,10.051282051282051,9.008989334106445,9.101059913635254,8.60352538029683,10.154674657241948
42,7.075418489181374,8.695345388442604,9.15086664189893,9.40772224945306,8.608615875274063,8.948717948717949,9.008989334106445,8.329261779785156,8.60352538029683,8.503250776294735
43,8.482527005845743,7.868637572935359,9.347771388428981,9.715070055012466,11.1837704300644,10.35897435897436,9.008989334106445,9.328670501708984,8.60352538029683,9.97110368368363
44,12.396287980982919,12.011591479557609,12.504112816881845,10.96851576052646,12.940924528795694,9.615384615384615,12.047672271728516,10.357439994812012,11.716709026636211,11.247942232848557
45,13.394467703733405,12.952412159573933,12.977519757877232,11.0090047992006,13.938897143387171,10.948717948717949,13.088420867919922,11.138797760009766,11.716709026636211,10.91139606896947
46,8.905342288160224,8.664103341200772,9.41953397349129,9.35518861000467,8.563217468299774,10.35897435897436,9.008989334106445,8.313765525817871,8.60352538029683,8.953880646654722
47,8.188494272799193,8.628594777292237,9.320693238744342,9.354012174665522,9.04021376541522,9.794871794871796,9.008989334106445,8.551708221435547,8.60352538029683,8.409777411802319
