,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,999.0493856065254,1206.0090392828406,844.0460884177164,834.2464003607504,1052.202995342706,1055.287928089888,819.324462890625,878.9588623046875,830.3385921087812,876.4623356441672
1,1023.469066629193,981.3415214076034,898.8621043459959,883.0533238095242,1198.4329986884459,1031.6205178362331,1009.1183471679688,908.3989868164062,907.1052106427834,989.3745424612323
2,1177.1327820317742,1253.7589158378123,1168.8426238969441,1140.7158204739696,1091.732765277981,1145.9974764912067,1249.858154296875,1111.158447265625,1186.6238169593569,1177.2643114569833
3,1228.5084524561366,1166.3178651109592,1189.2173074899638,1183.3311039682535,1144.3969325436294,1156.134351177953,1273.605712890625,1158.758056640625,1152.4794465044286,1189.701834815116
4,1088.602139648253,1070.375418421771,1033.7993846416175,1019.8966867243864,1054.6030290452286,1011.4659856452688,951.3872680664062,982.7138061523438,993.1354348887198,1014.2547326179082
5,1006.9643945448496,954.3038133383402,1023.0392371061687,997.4270120102118,977.9493858222551,978.315702724565,1070.7589111328125,980.8985595703125,1027.0859212351693,1103.426737772644
6,1064.0727347166471,1095.698709746908,1013.6609873647565,1002.3806618159618,1023.625820843944,1050.893309223301,1120.591552734375,932.8036499023438,1032.913909689019,1066.4984904446248
7,1018.739820053434,1225.6595216861747,879.8698492030256,922.2286922077924,881.9459882880842,1009.375906810685,865.947265625,913.3292236328125,886.1827350611536,926.091321402867
8,1043.1595010761014,1000.9920038109373,897.3689332935577,871.303257303808,897.2399407436503,1010.47831475137,918.2377319335938,892.1410522460938,907.8205527852218,894.9018069483535
9,1196.8232164786828,1273.4093982411462,1053.1893329965844,1050.9971857697858,962.951122243326,1042.0512705634303,1088.912353515625,970.9992065429688,1019.3857214390127,1009.5410779454875
10,1248.1988869030451,1185.968347514293,1097.4084429372024,1031.3132865079358,1108.2871325680655,1036.720246631498,1124.9456787109375,971.1928100585938,1036.9091545319654,1016.5949644810454
11,1108.2925740951614,1090.0259008251046,958.2969590445235,899.7645055944063,882.8065493503984,859.6971329602748,1016.0962524414062,896.3865356445312,947.2988872881031,951.3407799024859
12,1026.654828991758,973.9542957416738,840.2367185980535,824.7846086635584,788.4801497589161,820.8140260580508,830.1372680664062,848.8379516601562,826.9658610329398,810.6650204967511
13,1083.7631691635556,1115.3491921502418,786.6918730050267,757.6074612776118,820.5874873249687,774.4993820045919,795.8672485351562,842.6587524414062,821.2097751465518,790.3431895178402
14,1038.4302545003425,1245.3100040895083,748.5388818608303,814.2233159951163,721.974624243386,798.0561971317505,737.71142578125,866.1233520507812,800.8415313585315,813.8879786839469
15,1062.8499355230101,1020.6424862142711,792.7044575212165,816.868563614164,813.4733138157807,820.0783114207106,796.8229370117188,854.7589721679688,832.1783130551412,819.7972507560828
16,1079.1769589336034,1102.4304105740334,954.1251947566415,1038.9667175324678,904.0006487312979,957.9324868466142,966.2202758789062,989.7691040039062,947.0107175072166,994.9351055726595
17,1149.6841089952761,1114.1285113149586,1029.7315075188512,981.6271598734609,958.3760228733034,979.6045467572851,1053.2005615234375,976.52001953125,988.1713766137607,1019.7424655710784
18,994.6808406190626,934.5378893060232,875.9019166538571,871.7137178932181,858.8626170824209,823.6461542576171,892.2116088867188,865.307861328125,880.7437861376826,846.9678887511202
19,919.464177,853.4461505506207,802.9760289806767,874.9891242933539,791.2373093198955,828.5237335436699,825.725830078125,851.1190795898438,837.1362602563137,837.5593358705565
20,969.834665873023,986.6372314261093,803.5618642670489,832.9861071095563,747.3819925531383,800.2329539538363,828.1115112304688,863.9637451171875,836.6409593701493,829.1633066360047
21,915.108307670199,1039.9409079099323,787.1068894843336,832.5056594692885,814.3868756212988,796.7626733118728,771.0040893554688,886.8890380859375,825.950557663098,842.0503271441141
22,931.7162846106409,849.4737765881312,847.2715287146646,835.2090149350649,838.6819334995122,819.1246163287602,814.9987182617188,862.2144165039062,847.1382838132666,837.0913282193225
23,1082.1214964544986,1105.372504188154,991.5709084836408,1047.671985303585,932.7021137786868,917.2237626762495,971.3220825195312,989.0944213867188,956.7860968288387,1013.2819594763442
24,1152.6286465161716,1117.0706049290793,1037.5833142003003,1048.430572821622,946.2837341273146,980.9103175683928,1009.0968627929688,1035.3668212890625,994.3168501436742,1081.927172367791
25,997.6253781399579,937.4799829201438,861.0155964569012,861.3779153679649,857.3315839041048,869.8690148763808,891.5093994140625,878.0419921875,881.3469538032635,848.567732128554
26,922.4087145208953,856.3882441647413,808.1552587541079,814.0314568542568,843.746194720329,792.0377927136775,792.8524780273438,892.5491333007812,829.2910971778705,842.6018114765043
27,972.7792033939184,989.5793250402301,813.7123383527696,815.283263658564,842.7201864389602,756.2352361104012,812.4077758789062,892.537109375,831.9225656630917,852.3248964548296
28,918.0528451910943,1042.8830015240528,795.2235430322297,795.6681755633255,718.4059879977552,772.064508495623,750.7716064453125,862.9818115234375,818.3913032006085,812.2610376812588
29,934.6608221315362,852.4158702022519,842.8947619924647,804.5083183594174,855.6390860004807,850.637764865324,789.2127685546875,866.741943359375,835.7580575218986,823.3002919474226
