,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.494890223722299,5.424682786169801,4.684329099386027,5.193593543945479,4.223938223938224,5.581818181818182,5.629824638366699,5.351874351501465,4.74353877016413,5.329069478752392
1,5.309434325337227,5.622111701533189,4.793648630156436,5.2492482931153335,4.135135135135135,5.554545454545455,5.629824638366699,4.736624717712402,5.072017015050219,5.331560699761733
2,5.906802534956338,5.733710924187593,4.749512260599003,5.248713725835618,4.482625482625482,5.318181818181818,6.215246200561523,5.918430328369141,6.502667932299465,5.554200001395833
3,5.664114541970769,5.373199680781555,4.700023266220191,5.245150222338384,4.4324324324324325,5.409090909090909,6.215246200561523,5.303180694580078,6.34415278585328,5.6105833020135005
4,5.744463632548925,5.823837016367479,4.6992465709324005,5.269984274550302,4.478764478764479,5.781818181818182,6.1254987716674805,5.303180694580078,6.188973987880181,5.682572212540349
5,5.735900545296941,5.523397752873473,4.69579338156618,5.218276872437239,4.617760617760617,5.590909090909091,6.1254987716674805,4.654577255249023,6.078827077032588,5.681071710823068
6,5.41532980425689,5.622117350182783,4.69579338156618,5.267058947908439,4.783783783783784,5.654545454545454,6.1254987716674805,5.303180694580078,5.989688921649766,5.820216438574359
7,5.518719947467053,5.448675890320342,4.69837727714601,5.248713725835618,4.783783783783784,5.5,6.1254987716674805,5.918430328369141,5.959743279379806,5.615857536433641
8,5.333264049081981,5.64610480568373,4.694924087779789,5.270583830099018,4.7528957528957525,5.418181818181818,6.1254987716674805,5.918430328369141,5.199693790637295,5.75491323729354
9,5.930632258701092,5.757704028338134,4.69657007685397,5.2421862743898675,4.536679536679537,5.218181818181818,6.215246200561523,5.303180694580078,5.377292385199774,5.324413403023588
10,5.687944265715523,5.397192784932096,4.692216697759868,5.2421862743898675,4.289575289575289,5.327272727272727,6.072413444519043,5.303180694580078,5.211983510101995,5.327346608457871
11,5.768293356293679,5.84783012051802,4.690078786255862,5.241654361693687,4.563706563706564,5.509090909090909,5.982666015625,4.736624717712402,5.971401039468618,5.272423757201777
12,5.759730269041695,5.547390857024013,4.690078786255862,5.222759276586378,4.814671814671815,5.418181818181818,5.982666015625,5.303180694580078,6.027914415909116,5.449791970379086
13,5.439159528001644,5.646110454333322,4.693531975622083,5.12727931574029,4.72972972972973,5.5,5.982666015625,5.303180694580078,5.060614976035691,5.36848024889347
14,5.542549671211807,5.472668994470881,4.801835418085018,5.266519384991218,4.671814671814672,5.463636363636364,5.982666015625,5.351874351501465,6.444549602453834,5.515371925049325
15,5.357093772826735,5.670097909834269,4.879517178695492,5.237427617290532,4.687258687258687,4.9363636363636365,6.074792861938477,5.351874351501465,5.5015765145700275,5.1364128392177095
16,5.719408820393423,5.50329441749682,4.923417116181442,5.285596994041605,4.5675675675675675,5.090909090909091,5.851515293121338,5.394161701202393,6.294317233410923,5.218729200941308
17,5.499917012100226,5.167082188222996,4.901949348157759,5.289516253276031,4.4517374517374515,5.072727272727272,5.851515293121338,5.889460563659668,6.498972203810529,5.233583842430616
18,5.532965140000784,5.567075655280428,4.890315074870787,5.29608595100375,4.590733590733591,5.2,5.769644737243652,5.978866100311279,6.315407902890044,5.371140620441278
19,5.53720125571118,5.281922594014989,4.928310744372487,5.282566559258996,4.6061776061776065,5.154545454545454,5.769644737243652,6.474164962768555,6.464322077475866,5.383433507376229
20,5.202436329380347,5.362712755617369,4.929442770768753,5.305350893971883,4.5675675675675675,5.336363636363636,5.692675590515137,5.394161701202393,6.092794325938519,5.366728625825844
21,5.298636990096208,5.184790662234415,4.928693346805619,5.303158126079222,4.467181467181467,5.4,5.692675590515137,5.889460563659668,6.1394660449539185,5.291076869412065
22,5.123954407818924,5.38811394726196,4.782242770897036,5.319085386975396,4.66023166023166,5.090909090909091,5.600205421447754,5.394161701202393,4.526550794473978,5.42821951622386
23,5.742178211690663,5.5258605348561876,4.860491343328526,5.0991408767248005,4.420849420849421,5.2727272727272725,5.851515293121338,5.394161701202393,5.321285829853143,4.711484875359156
24,5.522686403397466,5.189648305582363,4.902052106751477,5.305954179755005,4.293436293436294,5.254545454545455,5.851515293121338,5.394161701202393,6.732648339790436,5.355392716108251
