,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.264313663914084,24.069630257594216,27.404914903242194,28.54517990569676,25.647058823529413,31.48759183702947,26.595460891723633,28.60294532775879,26.730488750953175,32.526797724434026
1,25.311647183066647,24.424603564589432,27.627723678573336,27.220155986539588,30.941176470588236,27.849190561655362,26.865631103515625,25.15765380859375,27.886270429379543,28.35429510752349
2,31.131549459197306,29.95569689292717,27.993317708946964,28.431370530115778,30.529411764705884,30.392118238709244,34.86246871948242,31.684736251831055,39.004005449307044,35.82654731000566
3,26.16506675625172,25.316655565870434,27.087335368802584,28.12854041055562,32.470588235294116,30.897102359470043,30.981624603271484,32.328224182128906,33.50176115327384,34.351632688758265
4,26.797947594832696,29.10256624684772,25.880649332982344,28.242675970419892,21.470588235294116,30.9855800024846,29.347393035888672,30.771770477294922,32.81811202831642,29.331455206580408
5,27.043627952576113,27.66047033190153,26.018356409733936,28.512369431175077,28.294117647058822,29.307236390054072,29.496997833251953,30.301950454711914,32.05190883728691,30.191563073712448
6,23.878994234859224,22.704056883679563,25.965546307598295,28.169853492734404,27.58823529411765,29.87832685800466,27.256120681762695,29.82889747619629,29.31171847235557,27.43239303657994
7,23.37428113209305,24.182080714947215,22.03020280839627,26.39425216504063,19.647058823529413,28.005093298804148,22.90218734741211,30.447343826293945,24.269054221742973,26.486772124035873
8,25.421614651245612,24.53705402194243,25.996804768552412,28.30599789934555,29.11764705882353,31.870721193077575,28.153289794921875,30.54060173034668,28.90199509427234,29.234345976959386
9,31.24151692737627,30.06814735028017,22.45414655270634,25.951852887194974,21.647058823529413,28.365440397091824,27.649375915527344,31.45245361328125,28.784585511664513,30.265739092889945
10,26.275034224430684,25.429106023223433,26.46997063666494,27.44749638279683,29.647058823529413,26.975242873927908,29.08465003967285,28.80457878112793,29.699747139653617,29.20912579020034
11,26.90791506301166,29.215016704200718,25.880525046107085,28.098777701845457,28.058823529411764,30.781815359401186,29.781574249267578,29.258275985717773,30.880248612080806,27.758346741504873
12,27.153595420755078,27.772920789254528,25.814511931900118,27.35581037226231,28.41176470588235,24.174802295951554,28.797279357910156,27.872583389282227,30.3941187694189,27.06052503838351
13,23.98896170303819,22.816507341032562,25.822575784018312,26.530093697425684,28.176470588235293,27.3898941456889,26.901784896850586,26.295513153076172,27.809608522531953,27.194939057351785
14,23.48424860027201,24.294531172300214,25.81545804573846,26.628536121228777,28.529411764705884,26.120139855253036,25.137462615966797,28.228275299072266,27.16665393534215,26.3140359641341
15,25.531582119424577,24.649504479295434,22.185944273313716,23.806398367042682,20.41176470588235,23.578093844082748,21.977645874023438,28.143903732299805,24.2493356232791,24.26483554930956
16,31.30695976204594,30.864100751424616,22.67448972171509,25.245966014502063,25.176470588235293,25.661588829538054,27.868446350097656,29.57841682434082,28.3665457111769,27.832184609307237
17,26.246611596752157,25.918210408748322,22.525880046929018,24.454710232413746,22.647058823529413,23.217424243867153,23.913249969482422,26.205772399902344,25.643244738624798,25.534771095263352
18,26.91596483489757,29.281850367067626,22.070680277521365,25.78512578154778,19.41176470588235,24.888624879907685,23.461793899536133,28.19799041748047,25.901259469879733,28.494896424873513
19,27.239106307451177,28.4182990186729,22.187141566005643,26.160449545312886,20.294117647058822,25.0950986787391,24.90847396850586,28.80536651611328,26.546888188468234,29.30717130814632
20,23.34560375714285,21.955296615238883,22.22899172630155,27.084549588388196,18.941176470588236,27.902783591838872,23.05141830444336,28.971698760986328,24.935297589646648,26.31997771429772
21,23.045937601342736,23.759000885927016,22.170037065388026,27.24007468020537,16.352941176470587,28.3944180400974,21.956703186035156,28.039249420166016,23.18002956998478,25.89054583108793
22,25.11137611690048,24.302196729946786,22.086354126207798,25.73925084184342,22.529411764705884,22.57731328164358,23.003774642944336,26.67758560180664,23.654724550267616,24.043190695827544
