,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.855746392479964,4.366507986716606,5.066757514632804,5.012549483387652,4.719367588932807,5.0859375,4.592203140258789,4.691597938537598,4.555828231438151,4.557221257497774
1,4.53651801178838,4.555251980096687,5.237616785087846,5.762681402576292,4.683794466403162,5.37109375,4.9642744064331055,5.0145955085754395,4.772692184996487,5.0733038273539055
2,7.080228051590792,6.419417085497479,5.260139339852618,5.8324260118155955,5.296442687747035,5.5,9.26503849029541,6.403411865234375,10.400889708471,6.673189471834135
3,7.475286466996453,6.9426439977281715,5.260139339852618,5.821518534470245,5.438735177865612,5.7734375,7.519309043884277,6.359174728393555,10.623922211176644,6.557067810646824
4,4.81545876504158,4.881202640219036,4.973314562677124,5.433358863562747,4.470355731225297,5.23046875,5.7921013832092285,4.769412517547607,7.188748858335476,4.941465206728398
5,4.45484342850386,4.897482463042351,4.973314562677124,5.4053247276002,4.640316205533597,5.23828125,5.7921013832092285,4.052209854125977,6.393579550951866,4.859331694233443
6,5.338901872478914,5.658842453489434,4.973314562677124,5.416373599202074,4.944664031620554,5.28125,4.993401050567627,4.482977390289307,5.821849423617787,5.049784402054772
7,4.879101177316578,4.38960280504443,5.069657945363191,5.397860817789956,5.16205533596838,5.28125,4.592203140258789,4.238321304321289,5.029055233983767,4.9080936274724705
8,4.559872796624995,4.578346798424511,5.23574801763082,5.669157485097288,5.592885375494071,5.40234375,4.592203140258789,5.069784641265869,3.880072526012375,4.880952191454513
9,7.103582836427407,6.442511903825304,5.260139339852618,5.778943766784655,5.739130434782608,5.515625,6.319410800933838,6.5919294357299805,5.709437437224288,6.518728785215698
10,7.498641251833066,6.965738816055996,5.260139339852618,5.808890407543955,5.592885375494071,5.6015625,6.319410800933838,5.722611427307129,6.721892771046629,6.585382023243101
11,4.838813549878195,4.904297458546861,4.973314562677124,5.4146576159231605,4.541501976284585,4.953125,4.592203140258789,4.194858074188232,4.578365321696918,4.982071457847476
12,4.478198213340475,4.920577281370176,4.973314562677124,5.454607753894553,4.600790513833992,4.92578125,4.592203140258789,4.1871256828308105,4.484652888072682,4.74566302125364
13,5.362256657315528,5.681937271817259,4.973314562677124,5.4316632730892715,4.707509881422925,5.30078125,4.592203140258789,4.935848236083984,4.57042277246807,4.949920787046944
14,4.9024559621531925,4.412697623372255,5.074427143550603,5.427862141666568,4.952569169960475,5.0703125,4.9642744064331055,4.403617858886719,4.4396840917651765,4.796651194824983
15,4.5832275814616095,4.601441616752337,5.2520719617133516,5.616132339669763,5.102766798418973,5.2265625,4.9642744064331055,4.6317548751831055,4.350606222980667,4.697170297224262
16,7.234457446530617,6.610042400280277,5.356816288848937,4.783887260846732,5.391304347826087,5.62109375,6.3543925285339355,4.675051212310791,5.528794738477253,5.48444037022485
17,7.745404345229453,7.357655867615741,5.336107855063621,5.6261074707091225,5.403162055335969,5.4140625,6.3543925285339355,5.486238479614258,7.024642257676089,6.195912903563817
18,5.08779767991032,5.270203262760483,4.944555097879943,5.274090152651911,4.276679841897233,4.80859375,4.640143871307373,3.509199857711792,4.837373967312231,4.354934244998122
19,4.903136266979784,5.6613522986145375,4.963683456286297,5.393810143583332,4.24505928853755,5.046875,4.640143871307373,4.231696605682373,4.810637351069917,4.762568806154157
20,5.444650256342208,5.6337991577196105,5.001239097659021,5.354111631631529,4.41106719367589,5.046875,4.640143871307373,4.123599052429199,5.178166868568475,4.8299241636516355
21,4.904315171956252,4.312340395944667,5.036883390952679,4.938560333512405,4.774703557312253,5.23828125,4.640143871307373,3.741217613220215,5.01787150243873,4.253105212106209
22,4.792028246803011,4.875212307342111,5.3026875215715,5.488654496934101,5.043478260869565,5.08203125,4.640143871307373,4.311363220214844,5.018626987052528,4.4208073562148265
23,7.258623387125023,6.634292043541081,5.3289592787931035,5.741385594464845,5.256916996047431,5.2265625,6.3543925285339355,5.310995101928711,5.298315673987616,6.2887918298247305
24,7.769570285823859,7.381905510876545,5.334527779684659,5.554333923197198,5.2687747035573125,4.9453125,6.3543925285339355,4.9932332038879395,6.120128704877005,6.034000914150889
25,5.111963620504726,5.294452906021287,4.94297502250098,5.267416272285035,4.24505928853755,4.78515625,4.640143871307373,3.6456375122070312,4.422314908235077,4.59608546350256
26,4.92730220757419,5.685601941875341,5.87289171538538,5.320658751419436,4.355731225296442,4.6171875,4.640143871307373,3.7103288173675537,5.0731440588898495,4.619949362813464
27,5.468816196936614,5.6580488009804135,6.098674003245685,4.748402204646712,4.5019762845849804,4.34765625,4.640143871307373,3.950831413269043,4.836387738470801,4.313785822553381
28,4.928481112550658,4.336590039205471,6.1718739379120695,4.913258081914125,4.897233201581027,4.6640625,4.640143871307373,4.294957160949707,3.9198690697945966,4.254969518356517
29,4.816194187397417,4.899461950602915,6.463955003207765,5.46629127760161,4.873517786561265,4.5703125,5.438300609588623,4.527246475219727,5.031737699797218,4.514984292133069
30,7.282789327719428,6.658541686801885,6.490226760429368,5.5033618487132125,4.877470355731226,4.9609375,7.152550220489502,5.309423446655273,9.05258040690976,5.674406589012327
31,7.793736226418265,7.406155154137349,6.490226760429368,5.420388646835086,5.0395256916996045,5.390625,7.152550220489502,5.992184638977051,9.688662536436203,6.247766705787634
32,5.102491922376645,5.311956017813935,6.002930363006976,5.010779813130346,4.1857707509881426,4.66015625,5.305311679840088,4.33469295501709,5.26783355396627,4.400604613411438
33,4.949600801870654,5.757582698177125,6.002930363006976,5.075466281095765,4.624505928853755,5.10546875,9.709813117980957,4.755927085876465,10.33877919723119,4.631921625232241
34,5.2656521086457,5.2356768815528145,6.002930363006976,5.002754729090053,4.901185770750988,5.0078125,7.652099132537842,4.143637657165527,9.466932281911495,4.294107406643969
35,4.991489044856693,4.685417507876469,6.072311515418647,4.968983409409742,5.130434782608695,5.1875,5.445448398590088,4.504586219787598,4.733759258067244,4.304585612264844
