,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,362.6123590232007,353.0272742677719,376.7548018503966,366.5326933249539,357.8521801929261,350.4853433333334,331.110107421875,356.9290771484375,350.7570599437668,361.54793603164796
1,336.57282068175914,336.8001236976842,376.7548018503966,365.5720910090287,358.1837364630225,363.01572549019613,303.56207275390625,351.7091979980469,348.28823428442485,355.8357681264218
2,516.7642305733641,515.2136444797686,384.3014300236173,417.55098005105134,375.0677140192926,396.50749039215697,555.3817749023438,439.71600341796875,465.4679930170709,419.9883736230049
3,391.1883748816148,390.6997023387915,383.9870372234376,407.6489118674557,374.4827622508039,384.6222947058824,438.9423522949219,408.6103820800781,403.07672702711244,398.3311531332713
4,385.2617451242355,394.2761322249535,383.83805753841386,382.6462441692638,374.72346964630225,365.68795137254904,420.1229248046875,378.8983154296875,381.09649888397246,383.92206722931473
5,458.8005454270196,474.21392987436445,383.83805753841386,417.79397567936496,413.9754536012862,417.51570607843144,526.004150390625,418.9832458496094,450.209542302278,418.94382746818155
6,314.85193960400596,299.5532656699226,383.5979758089287,381.0392774782871,378.53469151125404,360.61256901960786,394.27752685546875,371.4103088378906,403.7788002787776,395.30241669083625
7,364.41940067142116,354.5517708921883,383.5979758089287,382.9696158068206,378.52583620578775,374.5243337254901,416.20184326171875,388.4574279785156,403.7788002787776,400.4236487227122
8,338.3798623299796,338.32462032210066,383.5979758089287,383.2871791431026,378.8280419935691,371.78342176470585,405.0545654296875,381.7205810546875,401.30997461943565,393.92986999678664
9,518.5712722215845,516.7381411041849,384.3014300236173,418.5162495476585,378.8091641800643,401.96759803921566,514.730712890625,448.1778259277344,474.2427317592784,437.20642096218194
10,392.9954165298352,392.2241989632079,384.2915032918929,382.94164442656313,379.20742784565914,376.26091215686273,400.2727355957031,400.02777099609375,428.9793449383793,406.80417807023423
11,387.06878677245595,395.80062884936996,384.00454144892433,406.68361900757463,377.2082960128617,371.8541280392157,392.5015563964844,414.7544860839844,410.46817623137673,408.7609488816622
12,460.6075870752401,475.7384264987809,384.00454144892433,418.25838674450335,412.17220922829586,427.3848531372549,490.6338195800781,430.2499084472656,450.209542302278,428.44821376989233
13,316.65898125222645,301.07776229433904,383.76445971943923,379.8888543416836,377.561919807074,347.81368627450985,353.27508544921875,373.8095397949219,403.7788002787776,397.21822352321453
14,366.2264423196417,356.0762675166048,383.76445971943923,382.2257385179271,378.5406368488746,365.22760803921574,373.4126892089844,388.4703674316406,403.7788002787776,400.9383098647644
15,340.1869039782,339.84911694651714,383.76445971943923,380.6407429305117,378.4454567845659,347.74302941176484,367.10009765625,377.2444152832031,401.30997461943565,393.13708888960673
16,624.8964935605624,612.1787410403047,387.2142343200953,421.6988960908697,382.0058683601286,408.5239607843138,530.3944702148438,450.4678649902344,468.8992162499926,443.56937424092297
17,506.76905198556,511.5534430732954,387.0426828233379,392.6487190197285,382.0058683601286,383.24868647058815,426.95587158203125,406.69989013671875,421.1687240076417,413.76262840488647
18,493.61082869513746,492.4461766251115,386.7511601293282,417.2074180816177,380.3551030868167,376.8724515686274,438.3353576660156,414.2460632324219,416.1095957482666,417.47076538808926
19,571.4443660138772,583.7761831681969,386.7511601293282,421.4360438870599,414.0994150803859,423.6341571568627,508.90789794921875,429.5821838378906,447.68336740263743,430.3139662932622
20,424.9281838651278,414.5980749236371,386.5087641535369,388.26596911215876,381.5037397427652,346.39273549019606,380.8392333984375,384.6544494628906,399.8063583528471,401.67435088439765
21,469.64398909422374,449.37723759602227,386.5087641535369,390.36928636451347,381.42348893890676,366.2249123529412,439.33819580078125,392.3197326660156,403.90240172333307,407.58780784384845
22,445.98102734417506,433.6903445664681,386.74547981687545,389.6382384482771,381.776421414791,360.7502058823531,407.1165466308594,386.2718200683594,403.1919621584839,404.8817910937069
23,627.0254701081287,614.2084790536785,387.2074765624042,422.3114240981402,381.7223410289389,400.88186274509803,509.858642578125,451.1869201660156,471.7260004632609,446.4121043185444
24,508.89802853312636,513.5831810866692,387.0426828233379,422.3114240981402,383.4890870096463,378.7022941176471,416.150634765625,433.839599609375,421.1687240076417,436.4629192500976
25,495.73980524270377,494.4759146384854,386.7511601293282,413.04920017799503,380.69009022508044,370.96624549019606,443.8775329589844,414.99188232421875,416.1095957482666,415.8721186640658
