,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,255.47079425231306,246.39143719225012,274.8524976299016,291.4820018146372,266.840041143431,278.07316167657706,279.2196350097656,290.4275207519531,262.241640364286,277.5327038067643
1,286.5393759479117,318.28848102717325,304.526901716571,323.001504528967,319.93737250766526,318.8274442706975,285.2569580078125,291.63751220703125,280.7206988011351,321.7846933613066
2,448.92318944381304,458.80595540436184,570.7406352646665,580.3889521551986,520.542852688517,516.0765004419185,551.8895874023438,562.823974609375,548.7889706148692,559.2860569701413
3,481.698486572889,499.7770220982251,571.4256028360359,579.3862301108081,578.308966049101,582.3546589085527,562.1410522460938,583.5306396484375,571.7182670457904,573.0680745842849
4,326.85852536810904,329.86920650594743,373.28726796538155,385.7648593366316,369.932475730517,379.93683183430693,388.4588623046875,370.1436462402344,382.641377397772,359.41753188521017
5,291.1263014471273,296.0400840841185,332.24844151573325,389.8751251093677,318.49384890342384,324.466425630641,342.0787353515625,374.740478515625,352.51699056537143,360.2845654888924
6,319.5639287270244,308.3342115987225,337.2454654607719,318.06247476869555,346.30488831695334,335.12140634346866,335.3236999511719,329.5426330566406,347.23050538349355,312.25798728514417
7,251.74681840321932,243.96595283723354,281.197138711828,300.49168887837294,274.7228029573645,280.2906184803277,290.4081726074219,312.2408752441406,290.2511280009969,299.1019050059539
8,282.815400098818,315.86299667215667,299.9484317341913,322.27198203672856,340.46851104563825,336.8456675698138,298.3367614746094,313.3344421386719,295.2707939900349,309.95675381484153
9,445.1992135947193,456.38047104934526,482.83893776235277,523.2349096305741,450.59382216248383,449.7029961002041,464.0357360839844,522.1175537109375,463.08171327980364,521.6959954289465
10,477.9745107237952,497.3515377432085,492.7174888387619,542.690284148626,493.5043509654305,539.5577656778229,488.01519775390625,545.1625366210938,487.0571409126983,546.542018962601
11,323.13454951901525,327.44372215093085,315.37595754498204,341.0684067540301,283.69680162266707,304.2537358325201,325.31536865234375,332.44757080078125,329.28032912724325,328.09471172512207
12,287.4023255980336,293.61459972910194,298.73641053337286,310.0553495679935,275.62605488438544,292.98294245575124,319.8633117675781,315.1924743652344,321.14601908643056,302.0139104830046
13,315.83995287793067,305.9087272437059,300.8907975355193,286.0716546992913,269.468894071166,294.33927818385405,319.8633117675781,301.59423828125,328.01119488719377,294.73479432150486
14,248.0228425541256,241.54046848221697,274.2410025672152,265.69651588997516,261.79670289075676,271.7409896262524,294.4964294433594,274.42510986328125,284.62725490475,271.1015979020385
15,279.09142424972424,313.4375123171401,294.2562628806725,288.7262694788959,313.0196623583845,302.20323125044644,298.3367614746094,301.77484130859375,294.53827298937875,289.90807048348876
16,431.7889274590603,454.9572425638422,471.95012845241337,465.3077788804076,393.99435160043095,421.6449848926018,461.0994567871094,454.8540954589844,456.8329790487916,449.7544883484191
17,466.700952058658,486.29614157934986,491.0953905186546,494.82684903054513,509.8162412201584,495.6596919740759,484.54119873046875,468.01751708984375,484.93059409688266,491.4027692450598
18,310.8290397267943,311.56284071660883,311.8384842484493,320.69142674683417,336.68411700000064,318.23431924587214,326.2874450683594,316.8240661621094,331.0934297144464,314.4877069586333
19,275.2570399133596,274.95639129623623,295.4913140017159,288.701867402438,327.21721944951986,317.27250940924375,316.36029052734375,289.6302490234375,319.26942550604605,283.9633839546687
20,303.5220954331405,275.68307142427255,295.61444699847704,293.17059893692885,283.48827119214616,280.75961713501505,316.36029052734375,291.1640319824219,323.1940266421841,287.16012975717535
21,239.72128932309738,232.63154423361675,271.6571702217385,275.10390331051826,251.1823028787518,247.22409074054616,313.8330993652344,273.1402282714844,304.75757503967907,301.263646925096
22,269.4239308894494,293.0396810298279,295.89911804407546,292.5897206923881,284.54849251929033,286.58449741267407,285.06640625,292.7162780761719,274.066409730612,283.66406491313325
23,427.03394296251963,451.5199566039776,466.17054602528657,463.08070874588947,418.1037147427411,443.6351707716045,454.3297424316406,446.7833557128906,443.3366079453136,449.06757152301054
24,461.9459675621173,482.8588556194853,473.0092973331194,479.3546896697905,393.83410484363634,434.85693737352807,470.25933837890625,461.1370849609375,460.4185164494956,458.2017101780103
25,306.07405523025363,308.12555475674424,307.4840528511834,298.62136465504784,326.5717082988037,326.5525613159282,308.8326416015625,300.27435302734375,305.3716140723994,306.45546796860725
26,270.50205541681896,271.5191053363717,295.1000841518805,277.45660666441404,284.7389354934895,288.0743313823721,298.9054870605469,286.4648132324219,300.37067957428997,279.4905354182722
27,298.7671109365999,272.245785464408,292.04385794293376,268.8547852370368,270.93540616605344,253.6349496708637,298.9054870605469,280.1653137207031,299.22713064118483,270.5180450477694
28,234.96630482655678,229.1942582737522,269.21004549024843,247.3925501163148,235.9161540279851,239.33939879360017,274.4815979003906,258.6192321777344,266.82445400796394,255.73025574322423
29,264.66894639290877,289.60239506996334,299.27849824261455,279.92468648017456,304.9284202734437,285.5251337126704,280.7208251953125,274.171875,276.6242663178736,266.62914156306704
30,422.278958465979,448.0826706441131,449.06969985495107,429.23009231672177,394.8203893729671,352.3851752806989,449.9841613769531,420.31671142578125,444.75091559947003,431.25829017119094
31,457.1909830655767,479.4215696596208,471.0342546601118,467.5407125785983,428.440364749436,447.15905165898965,472.30511474609375,462.13104248046875,477.7303536986424,464.34551551332174
32,308.07084090106997,310.446399017528,336.6067896698794,326.5616528908054,312.0991060481273,349.6795716647539,312.1441955566406,320.4260559082031,322.160482959689,326.66468835436217
33,272.1773556382175,265.16569612539183,363.47020768577727,356.77366061134677,307.94523583222343,322.2141982477896,361.72174072265625,345.2684326171875,368.6948507768968,364.6303551639336
34,300.5226031022449,263.5719491384813,395.01931887405215,350.5571662657112,369.90509159988125,354.2671174319237,398.8698425292969,359.10076904296875,396.98486919508997,362.75871696220725
35,236.3625189398277,225.5252646909368,357.127385473472,332.89898878605027,376.2958682295632,312.5705839844916,354.4872741699219,320.724853515625,352.8073785815177,326.65877034005194
36,267.20811214817417,290.5079844409122,329.31263919087735,328.6344302409147,429.66519506924277,423.3339223920908,314.8952941894531,327.7383728027344,331.9287841993175,315.969173507204
37,424.6266562925238,424.43143846201576,529.780018920389,477.83871771748227,459.8536859861554,440.70415298532544,487.6893005371094,462.0959777832031,500.24604705399395,458.9131283661761
38,459.9148055710552,478.5902439835144,534.5154083801422,509.25172305880415,585.3049131520404,564.4169819197755,514.019287109375,494.5238037109375,521.3560774028256,542.6435116616858
39,303.84014663979974,306.80661140582134,312.8299932134125,329.30853026799457,294.29294844188587,315.08074798966777,314.2322082519531,325.4866638183594,317.65667584778623,327.2150426185753
40,267.9466613769473,261.5259085136852,311.250100685944,296.5748241824737,341.96423747677466,352.3660333379676,319.2065124511719,304.1550598144531,325.4017506393726,303.6680713496336
41,296.29190884097466,259.9321615267746,300.4858404385085,291.4177303565713,302.52629137856877,302.633294659186,315.7746276855469,297.2760925292969,319.73486699387746,302.3618212648354
42,232.13182467855748,221.88547707923016,277.04870283811744,259.49809153526223,279.94241802743585,296.15352362674633,289.54022216796875,267.97015380859375,284.6916045719166,275.36614946466284
