,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.941617056779802,4.715053556755454,4.781625560939614,4.471243183788298,2.676470588235294,3.9679471489973976,4.140137672424316,4.6921305656433105,5.149332597627175,4.3639586205834044
1,4.4927340518470364,4.719328706813588,4.493025637424271,4.518848530332899,2.6813725490196076,4.052411772944526,3.280564069747925,5.491703987121582,3.7147422238826517,4.447807152537921
2,5.758514545019645,4.972573225070778,6.420856624122362,4.70520528342031,2.857843137254902,4.2314948566566875,6.594620227813721,6.336539268493652,6.954953808577427,4.697166883929076
3,5.515650243010297,4.873844450827387,6.43667704542547,4.708587999267488,2.8970588235294117,4.311051864219976,7.383957862854004,6.645287036895752,6.71076197639254,4.846203466519508
4,4.756905545987892,5.028334186494945,5.386491372666407,4.548487492408422,2.4411764705882355,4.168607685498671,5.418006896972656,5.679531574249268,6.03419365061169,4.256847391386826
5,4.304169768653614,4.77941589565389,4.9498100571763315,4.499018805774252,2.588235294117647,3.965377773829394,4.927858352661133,4.885724067687988,4.335428614837047,4.350608626993526
6,4.52063460374627,4.933942037127427,4.434946527366736,4.464101083310946,2.8186274509803924,3.834886978350047,3.482520341873169,4.773123741149902,3.0026828596394624,4.201572044403091
7,4.962672665584611,4.735982583031001,4.392211726877539,4.436355477364949,3.088235294117647,3.7218228196290024,3.4102914333343506,4.257676601409912,3.1693607388073484,4.302069530882785
8,4.513789660651844,4.740257733089134,4.433938371221867,4.510295523470836,3.1372549019607843,4.109211496783943,3.987874746322632,3.7185046672821045,2.8348779676408773,4.480411724314639
9,5.779570153824453,4.9935022513463245,5.200744280298014,4.5526530248725035,3.0392156862745097,4.1567150952360254,5.010891437530518,4.849297046661377,4.531633396037662,4.846203466519508
10,5.536705851815105,4.894773477102934,5.347758278748379,4.546764182665564,3.019607843137255,4.0194477169618805,4.99901819229126,3.6958913803100586,4.674348531764523,4.846203466519508
