,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.109453246262333,2.3605002393848418,2.87464884743782,1.94727251217539,1.5476067896382857,1.3593949124324773,0.6998623609542847,5.193012714385986,2.7060497339009695,2.6280502835084607
1,3.5170953925483435,3.296154830778251,3.080889477948398,2.0698288128249636,1.6837671333547217,2.6817778502383933,2.2381930351257324,2.4702835083007812,3.3324423148337754,2.6946678610675923
2,4.514851953748799,4.617287333233888,3.391824087056691,2.867225512393564,2.348740481610546,2.2147571453235573,4.482893943786621,2.1892645359039307,3.7603917440174466,3.2016955230198825
3,4.441587846884907,6.48067815719728,3.3896245079263023,2.86083407339041,2.448002641183025,2.773842737773356,4.282855987548828,3.504210948944092,3.7603917440174466,3.266470365347011
4,2.993454131799613,2.470049853050472,3.0070977521678692,5.882838929939013,1.8439360443316777,3.131532696135291,2.659759521484375,0.0,3.013123128065774,2.6135772536718274
5,3.321875497901055,3.698327674505068,3.021389295933723,1.9353999243134858,1.4417900935961718,1.6022376486061536,2.659759521484375,1.7580772638320923,3.0260744936075494,2.6135772536718274
6,3.156417470457622,2.2089381269000263,3.0277143542165783,1.9401961794673457,1.507773590170558,1.297649662899367,2.156426191329956,0.0,3.0260744936075494,2.6135772536718274
7,3.118967168673567,2.370148876252018,3.0269841484645243,5.886850859416687,2.1420920052794856,5.033231306069385,2.156426191329956,13.158524513244629,3.0260744936075494,2.6135772536718274
8,3.526609314959578,3.305803467645427,3.227312997020854,4.1649980225746885,1.909150249219321,2.5784647878667006,3.0436339378356934,18.022518157958984,3.652467074540355,2.6946678610675923
9,4.524365876160034,4.626935970101064,3.4004086392409167,2.8682572026225963,2.3846599328464113,2.1842767074606573,4.482893943786621,0.0,3.7603917440174466,3.2016955230198825
10,4.451101769296142,6.4903267940644565,3.402348701158188,2.878181709818036,2.5724696897968014,2.2799778342875676,4.282855987548828,0.0,3.7603917440174466,3.2016955230198825
11,3.002968054210847,2.4796984899176477,3.0091938055023943,1.9377358242379978,1.3677516933928684,2.1829218553036362,2.435173511505127,0.0,3.013123128065774,2.6135772536718274
12,3.3313894203122896,3.7079763113722444,3.0294499158914583,1.952340422451045,1.4196689785184091,2.12264650290485,2.435173511505127,0.0,3.0260744936075494,2.6783520959989557
13,3.165931392868856,2.2185867637672025,3.032859548375739,1.9444977289999024,1.5386034787515392,2.3034170553512427,2.9078569412231445,0.0,3.385177363569558,2.6135772536718274
