,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6174189429488772,0.5170307730742973,1.3153342340570182,1.2223537836800549,1.75,0.0,0.8493698835372925,0.5829443335533142,1.34966779290082,0.9668290157590418
1,0.5745527988002966,0.4641829827909194,1.3169420095558062,1.2223537836800549,2.5,0.0,0.8493698835372925,0.5829443335533142,1.4170509429677547,1.3030888270411585
2,1.1473485501715068,0.6624195977846115,1.2611952896451633,1.145201888362433,7.0,7.0,1.1288834810256958,0.6447676420211792,1.9269135174663825,4.983041629636337
3,0.5618556491720185,0.43842674139820265,1.2611952896451633,1.145201888362433,6.5,2.0,1.1288834810256958,0.6447676420211792,1.8612411062239589,1.2039324006058376
4,0.6302956196509508,0.9033413952606417,1.2611952896451633,1.145201888362433,0.0,0.0,1.1288834810256958,0.6298134326934814,1.8463602205278122,0.6436269774139451
5,0.6003183966906553,0.4779073048400084,1.2611952896451633,1.145201888362433,0.5,0.0,1.1288834810256958,0.6298134326934814,1.8374981239418957,0.4565031212446055
6,0.4929998961254507,0.5480565287238662,1.2611952896451633,1.145201888362433,1.0,5.0,1.1288834810256958,0.6298134326934814,1.8302996960851614,4.046845069777204
7,0.6199719949846656,0.5195672415543833,1.2611952896451633,1.145201888362433,2.0,5.0,1.1288834810256958,0.6298134326934814,1.830834234131484,3.2504467082416983
8,0.5771058508360851,0.46671945127100534,1.2611952896451633,1.145201888362433,3.25,6.0,1.1288834810256958,0.6298134326934814,1.8327713976353934,4.714455727883488
9,1.1499016022072954,0.6649560662646975,1.2611952896451633,1.145201888362433,2.75,7.0,1.1288834810256958,0.6447676420211792,1.8288896973018276,3.5503850931432885
10,0.5644087012078068,0.4409632098782887,1.2611952896451633,1.145201888362433,3.75,10.0,1.141457438468933,0.6753904223442078,1.8555035877570423,0.16735676257193527
11,0.6328486716867393,0.9058778637407279,1.2611952896451633,1.145201888362433,1.75,1.0,1.141457438468933,0.66043621301651,1.8456652383308143,1.6109228634664323
12,0.6028714487264437,0.4804437733200944,1.2611952896451633,1.145201888362433,1.5,10.0,1.146729826927185,0.6798070669174194,1.8369956615477236,2.594603472697179
13,0.49555294816123907,0.5505929972039523,1.2611952896451633,1.145201888362433,4.5,10.0,1.146729826927185,0.6787096261978149,1.8405976662053287,0.1476229273883205
14,0.6225250470204541,0.5221037100344693,1.2611952896451633,1.145201888362433,1.75,1.0,1.149483323097229,0.6787096261978149,1.915084032969459,1.4492686479722992
15,0.5796589028718736,0.4692559197510914,1.2611952896451633,1.145201888362433,1.5,6.0,1.149483323097229,0.6787096261978149,1.9505528620161259,1.2595708955484708
16,2.3831131664828917,1.9769229383476568,1.2837409959250892,1.2121632999181913,1.25,2.0,1.3000859022140503,0.7519752979278564,2.2539066656033255,2.804083952241018
17,1.7896590313887528,1.7416816161131092,1.2837409959250892,1.2005625480384923,0.75,2.0,1.3000859022140503,0.7519752979278564,2.2820601497625446,1.7910495865883054
18,1.866213133703534,2.211171559674848,1.2837409959250892,1.2121632999181913,2.25,2.0,1.3000859022140503,0.7374155521392822,2.229977182621772,0.8874777604073507
19,1.824046188567272,1.7763943343442088,1.2837409959250892,1.2121632999181913,2.5,0.0,1.3000859022140503,0.7374155521392822,2.220433151870565,1.4901045949960041
