,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.614277471678777,4.444004453655477,4.577013347784519,4.927493046931321,4.61668286379403,4.987341772151899,4.579006195068359,5.404473304748535,5.225103958981355,4.806882386316931
1,4.505411947930815,4.882360048882417,4.518277780774923,4.851336404912855,4.745602934891153,5.050632911392405,4.419173240661621,4.4945549964904785,4.8340845901263165,4.659959288768042
2,5.921752500438028,5.185947915374741,6.774141302988519,5.608745222643816,5.636433252751586,6.1265822784810124,6.864510536193848,7.290597438812256,7.636025842050926,6.728055172274983
3,5.762871494171758,5.601408193672404,6.762352515301068,5.617989846303031,5.898818708230437,5.860759493670886,6.898011207580566,6.2973480224609375,7.449686977166003,6.728660782049703
4,4.815576890130518,5.177464965745343,5.868419163131292,5.407350197301201,4.701991178185348,5.037974683544304,6.06959867477417,6.827354431152344,6.153960293807184,5.893133144977906
5,4.718253464047887,5.06628509188131,5.063688368535405,5.253096208401854,4.734589631189554,5.113924050632911,5.237618446350098,5.6513190269470215,5.663612437914547,5.639750351111029
6,4.486596586045274,4.275088304883397,4.896145422877063,5.1724872006891,4.759598591067893,5.379746835443038,5.268044471740723,4.862922668457031,5.646221125107893,4.979551117502683
7,4.61100308192283,4.440757201434318,4.844172157258413,5.190757963482275,4.957081409218067,5.481012658227848,4.97713565826416,5.840006351470947,5.181916995012274,5.192422505299871
8,4.502137558174867,4.879112796661257,4.782374341442759,5.139009807811744,5.006533888978022,5.329113924050633,4.880862712860107,5.102268695831299,5.120080182346974,5.056181153086241
9,5.91847811068208,5.182700663153581,5.8420008977192195,5.35414619628098,5.331116749473748,5.2784810126582276,5.877566814422607,6.219246864318848,6.488044526096305,6.146822949595348
10,5.7595971044158105,5.598160941451244,5.831437475935708,5.357143623185281,5.544124429195082,6.037974683544304,5.948176383972168,6.024023532867432,6.675465478622985,6.158093072320143
11,4.81230250037457,5.174217713524183,4.767531026506442,5.143202689316994,4.6625482879520765,4.860759493670886,5.176011562347412,5.346531391143799,5.701495745176304,5.183303402000526
12,4.7149790742919375,5.063037839660151,4.736601779889259,5.12827833877985,4.533384342488249,4.1265822784810124,4.950736045837402,5.269111156463623,5.895709979158378,5.081369658101789
13,4.483322196289326,4.271841052662237,4.618139138137011,5.098927969609296,4.365456634897972,4.506329113924051,4.4980950355529785,5.019008636474609,4.918127902655515,4.720592413039195
14,4.607728692166882,4.437509949213158,4.594343890596589,5.141430127280886,4.374343361474228,5.10126582278481,4.727867126464844,5.54459810256958,4.970692717044311,4.762339271600974
15,4.498863168418919,4.875865544440098,4.617696874274723,5.160619049776095,4.745061457074753,5.329113924050633,5.219479084014893,5.32342529296875,5.310906114426347,4.801075954896607
16,4.875238448967334,4.341875758017945,5.845627605991263,5.3075811229836045,4.835863609922909,5.3164556962025316,5.89892578125,4.9584245681762695,6.422166177944581,6.150825426360257
17,4.675667500675248,4.360292076840958,5.823936737375099,5.32360213476442,5.047836541976113,5.531645569620253,5.3926005363464355,4.9768757820129395,5.967687320484427,6.150825426360257
18,3.732201129311944,3.977785848290085,4.29770800011153,5.04009927984141,4.354215369300991,4.6075949367088604,4.547975540161133,4.191630840301514,4.6796178633290975,4.439843193330462
19,3.6267296450051583,3.8037681611934753,4.5517741283105035,4.996908386063652,4.22540513145962,4.405063291139241,4.978426933288574,4.331345081329346,5.061412476304772,4.34091939016091
20,3.3927519016761627,3.124401284841307,4.393990430113669,4.9763147191825325,4.152147427491169,4.265822784810126,4.8755903244018555,4.599769592285156,4.7484007202331355,4.34091939016091
21,3.5604073649434653,3.580083297963257,4.387531570275862,4.980811077531256,4.268346573824733,4.708860759493671,4.892698764801025,4.097712993621826,4.806887394425613,4.2946489420938985
22,3.4331811822934295,3.792028361828524,4.214732544311427,5.006679781839174,4.593921351305055,4.7594936708860756,4.2255048751831055,4.012862205505371,4.375249802935558,4.389171296756492
23,4.867010511721411,4.333507705524276,5.842058092516945,5.304564472646352,4.848806597651591,5.582278481012659,5.1595845222473145,5.200405120849609,6.089603707724835,6.087474824037513
24,4.667439563429323,4.35192402434729,5.8153596912209045,5.243208656834017,5.037724073900536,5.341772151898734,5.369194507598877,5.1160125732421875,5.9614111189958585,5.887795959422983
