,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,139.00122146336628,130.0421496093438,150.43239399520505,146.12680749077538,130.54650930657874,122.77802543897137,148.38223266601562,145.90237426757812,144.1731787967873,138.33060557021943
1,145.78689586303653,132.27943197055285,158.1433821207015,148.91245374512178,158.44691267309688,134.8619796948247,164.16305541992188,145.53009033203125,154.75170999350556,142.48787320251725
2,142.68942565760227,137.87677366392617,164.36361021419032,154.03956258432322,159.72102065507173,139.74043336681655,156.64743041992188,163.96958923339844,149.46982078021756,163.32676852734156
3,136.23772873220796,135.52942558398152,160.04947179927564,151.0947655527848,155.05004646682443,156.499141961394,152.9967803955078,158.23121643066406,157.42250635417906,163.87474973733916
4,97.36480614613484,97.40526110548252,142.410408405927,139.0189775606191,123.99583907095224,116.00224088865848,155.65420532226562,132.92672729492188,140.6904997956072,115.71455552778883
5,102.80991179655969,102.29262237150218,114.04802327443174,121.09594120921342,121.40261645041635,110.4139437503035,124.38053894042969,125.57315826416016,120.47420660203046,120.51311588815862
6,89.23749232546264,91.35386281262606,113.64967442369519,104.36420979639394,104.72942137300441,115.51812297583687,121.78092956542969,99.176513671875,94.38053057828395,100.99878092522056
7,137.53472814582085,128.13717444426769,142.39604423016596,150.2190336828543,136.72632466635156,136.9308525685657,151.12582397460938,148.91795349121094,146.225461624176,144.65153569936422
8,144.3204025454911,130.3744568054767,151.71135079399005,139.12742170114376,146.86268853060534,141.91705714998142,146.04212951660156,144.50949096679688,145.52694716899532,143.46033535547355
9,141.22293234005684,135.97179849885006,117.97451899370775,140.725423268122,156.34056903006305,132.76516363084477,128.789306640625,135.65567016601562,121.17191136571716,138.34233102356578
10,134.77123541466253,133.6244504189054,129.30833803287112,137.4197630077328,160.06427149791574,153.15439197850878,135.73916625976562,137.39517211914062,139.3171616966097,139.16648310529524
11,95.89831282858941,95.5002859404064,98.38675378881251,117.7295764327713,94.54692041942505,116.02518255530573,104.28196716308594,114.08834838867188,95.16790110085158,111.90332462349038
12,101.34341847901426,100.38764720642605,102.92489655924108,117.46309319838687,106.68881982416346,112.16286498237028,109.51976013183594,113.2979507446289,100.81859911500533,106.58129736168546
13,87.77099900791721,89.44888764754992,95.81513287590909,97.25066098092553,107.54671174588886,120.5874234530374,90.97673034667969,103.67387390136719,81.7887281089505,108.09573830892765
14,136.0682348282754,126.23219927919153,148.04932517676454,151.1545058289846,136.70903522848798,134.52534442493578,150.88522338867188,148.20811462402344,141.19590676313277,151.33319032588471
15,142.85390922794568,128.4694816404006,137.63375173378014,148.629308494812,139.3901172454676,133.53456367024864,139.6210479736328,148.2778778076172,140.76955619252982,148.61066075585217
16,140.70518979393606,143.19401439486887,128.31633919510793,145.44211371098595,142.40140599009672,142.80766153424105,128.7049102783203,138.1903533935547,123.93636773608577,138.53390487737775
17,136.43951016735247,144.68323626498753,147.29546378972694,146.97246602509188,155.94418089685755,146.5210247296468,140.7493133544922,149.3191680908203,142.41214276397346,145.4998940949107
18,95.65819694516559,103.21374983473089,93.70054191125399,115.69348183490604,105.11587369945491,112.52829152511377,104.72382354736328,116.28819274902344,96.56426007480347,113.87913534931221
19,99.17676368939374,105.13587013381573,102.27724927714506,102.83988944368379,109.98738668278472,110.4052719044377,109.54560852050781,102.19930267333984,102.46771610134488,101.31796245774315
20,79.55225656421477,82.0389916987854,88.47796192361893,95.56238178461426,98.3502865328127,119.77098390638247,94.1238784790039,93.32553100585938,79.57946331374951,93.7482798494245
21,133.08324453802814,133.47068258036578,152.59440114129012,137.06134454074717,158.07057291472006,127.0342853809873,146.0406494140625,136.6150665283203,141.5121885214939,134.71284221770574
22,139.40495214100514,133.99394994229843,136.3843134746675,142.99932963155715,127.13139062587274,140.77320028172764,140.6400909423828,140.2452392578125,139.4663646880014,145.58685382362742
23,138.9599601787959,141.87183593909322,131.0240068148119,147.83594525957463,135.787081342529,153.80907930953305,128.914794921875,142.71621704101562,123.0864041292184,144.848186519553
24,134.69428055221232,143.36105780921187,139.24931988622583,153.18308108297762,133.31666345980014,147.6795044558753,139.52674865722656,155.20802307128906,144.71983272034123,154.80538777655664
25,93.91296733002544,101.89157137895523,92.18802996143106,108.71608039521568,108.00545108655271,128.0793840149449,98.85454559326172,115.55243682861328,99.87381858361938,116.66603623868797
26,97.43153407425359,103.81369167804007,107.29060001076583,112.86656278553285,116.3949310847385,124.30823143528981,111.47042083740234,107.83917999267578,97.59287723634218,108.26601138403379
27,77.80702694907463,80.71681324300974,84.6906180196625,88.97427251106164,107.26039543020765,120.09944735652755,93.1680679321289,87.95452117919922,74.391146216861,88.67356824696581
28,131.338014922888,132.14850412459012,148.1542787432049,146.79459507419688,129.7935430290502,137.71692977325367,140.3114776611328,142.91307067871094,136.75986474746026,139.01086154463775
29,137.659722525865,132.67177148652277,149.98025606383473,152.16553738554538,146.5696755086033,132.65291487381066,139.2401885986328,149.8118438720703,138.39935636958847,143.29461546986226
30,137.21473056365576,140.54965748331753,128.7235771169064,143.7745259106396,128.08450866524058,134.60776843379767,126.57281494140625,137.6219940185547,118.38867396155537,133.7402934516959
31,132.94905093707217,142.03887935343622,140.35221578765902,150.68143397589895,140.55742506820656,150.75244252576726,143.87181091308594,152.92738342285156,141.3098373180979,148.73624016360873
32,124.09708007337628,128.84700119624932,122.74042840971951,115.55684945181297,114.9798639614254,120.66952421328642,111.81583404541016,114.1090087890625,106.45414207227076,108.4630316798308
33,129.53164665117924,134.85764498230276,135.72384801655397,138.07115321480057,115.04101255114006,115.86521787994438,137.9860076904297,141.44198608398438,143.44387959619212,135.53698237908452
34,104.7602071722882,102.58665637441683,111.33936876977131,119.54639132810253,103.68508540163312,113.89361386870938,119.44593048095703,116.25994873046875,113.30412230664844,118.48524772655045
35,158.784274551725,154.60919061960345,155.635466880807,154.8436689954476,122.15510660897941,139.72380564283628,155.02220153808594,159.0315704345703,158.8818079642809,164.13576183422458
36,166.1756859992859,158.60250626213718,151.8779506928631,150.1650015696764,143.00136902735562,141.3008145455379,147.62449645996094,151.18753051757812,149.01264970501998,152.20095294053382
37,166.15530229962283,163.7111575107012,141.71665571219452,151.1517052234583,145.27112907577438,144.71639949096084,136.24620056152344,149.24732971191406,139.40672222540977,149.3987165988753
38,167.54526600393817,174.27838145287956,146.57608328959185,156.67671671862345,157.59582191305822,156.70660075261333,143.02804565429688,153.62966918945312,145.43065582599644,158.83112988886947
