,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.8228657239554908,2.7252112561774737,9.831475573544566,3.174064218070556,2.8690809407872013,3.0706521739130435,5.322971343994141,3.541060209274292,1.729987806418704,5.630800926050961
1,2.0344861032295802,2.3427221424724185,9.90919171038443,3.208589140488056,2.885371203205565,3.2934782608695654,5.322971343994141,3.2432289123535156,1.729987806418704,3.906720977585209
2,3.0082427587228864,3.3129321904505824,10.896271677374244,3.9777938001146818,3.6706280981214645,4.538043478260869,17.782758712768555,7.7882208824157715,5.668562589515784,3.403664199411951
3,4.077398228616846,2.611423229921887,11.279341432228053,5.1456402024909496,3.666844221058603,3.744565217391304,14.672615051269531,7.703281879425049,7.8924683371003725,3.6934935018508863
4,2.610768204475415,2.6467094589370777,10.149442658627672,3.8714490231797423,3.1820013640366334,3.7880434782608696,11.356794357299805,5.140536308288574,1.6605657216466225,1.2267452585517815
5,2.7364139954718767,3.2884348798488254,10.332333432237737,3.8314492947897243,3.1077848606097205,4.135869565217392,5.690359592437744,5.4631428718566895,3.8838695995951724,6.194734436600805
6,2.1948960801204986,2.1948717751733846,10.314247536409376,3.8153262136380466,3.194825619718839,3.494565217391304,5.667617321014404,5.252127170562744,3.9922726587427686,4.047726236642323
7,1.7736669542369898,2.7391282353699657,10.20251742382073,3.9438807987636126,3.3081385243185553,4.157608695652174,3.5444142818450928,4.890113830566406,3.426251072226381,2.8754682813058654
8,1.9852873335110797,2.356639121664911,10.219268025635703,3.8709273379125424,3.4633075686937813,4.206521739130435,2.6430187225341797,5.076353073120117,3.466109886922224,2.745435974640178
9,2.9590439890043863,3.3268491696430744,10.326010964494992,3.9078916344005714,3.7061181777262497,3.6467391304347827,2.6430187225341797,5.076353073120117,3.520060739267693,3.887625565161643
10,4.028199458898345,2.6253402091143796,11.129308939249832,5.19023452929474,3.8219872999539852,4.494565217391305,4.742000579833984,6.484816551208496,5.644724322616346,3.1600647810082987
11,2.5615694347569145,2.66062643812957,10.203930820703865,3.89066848952341,3.129375066207359,4.293478260869565,5.448233604431152,5.202630996704102,4.026138040184101,2.517084287569659
12,2.687215225753376,3.302351859041318,10.228886846527539,3.8970703892347123,3.1394584807024666,3.6902173913043477,3.7618303298950195,5.136692523956299,3.769422557217186,2.422854855014178
13,2.145697310401998,2.208788754365877,10.181406393577475,3.919543517980175,3.2156653155983212,3.858695652173913,3.7390880584716797,5.810746669769287,2.4676147932265438,1.9054096554965083
14,1.7244681845184893,2.753045214562458,10.055614771826852,3.8630469246265315,3.2557781416915486,3.4619565217391304,2.4147305488586426,4.975599765777588,1.978057490497241,1.126496875168693
15,1.936088563792579,2.3705561008574034,10.100934420484585,3.8803061832425505,3.439915798472013,3.505434782608696,2.391934394836426,5.158935070037842,1.8987230957776537,2.712209208258584
16,4.602064425701491,4.627413126054946,9.561904315126027,3.8741613763670535,3.675337194340813,2.8260869565217392,2.3860857486724854,5.015291213989258,1.7862826881723306,3.0158268037333644
17,5.7171205273821055,3.9337989674116502,10.398823195392183,6.202814149200527,3.8194491793672722,3.141304347826087,3.900839328765869,5.879940509796143,4.24425040455505,8.051172923572848
18,4.285440048919945,3.9741713403018757,9.547017417703495,3.8841002022907696,3.1423874175780813,3.619565217391304,5.639082908630371,5.082508563995361,2.0184850813831203,4.783662991837916
19,4.389614777017897,4.590337316501273,9.57641233542527,3.789503121393586,3.1790108883714283,4.119565217391305,3.8865182399749756,4.917893409729004,2.0283666066975186,6.423850549039832
20,3.858347838839579,3.4992902874727556,9.524182388612624,3.64760520141263,3.115596943857584,3.75,3.371079683303833,4.735786437988281,1.978719574991978,4.843401814406719
21,3.3990984281669228,4.037726800271737,9.437676912650675,3.8176172207024694,3.2282159985798384,2.994565217391304,2.3044841289520264,4.767414569854736,1.644038712746857,3.355558212501862
22,3.5427222180027202,3.653226308043707,9.38676744187974,3.6037200057065144,3.2909002985818643,2.8097826086956523,2.3044841289520264,4.613876819610596,1.644038712746857,0.0
23,4.495122028988214,4.643717917803404,9.465692160356658,3.8348276983090406,3.4826927602777284,3.1739130434782608,2.3044841289520264,4.710101127624512,1.7862826881723306,4.305333714826804
24,5.610178130668828,3.950103759160108,10.231598028904788,6.488396474634562,3.4475212490713374,3.3315217391304346,7.202789783477783,5.8898606300354,4.121920589862777,7.3614176341673065
25,4.1784976522066675,3.9904761320503335,9.482966594476554,3.9097196515034778,2.884640296395281,3.755434782608696,5.639082908630371,4.819475173950195,2.0134784836436066,4.417632394848311
26,4.28267238030462,4.606642108249731,9.584810401625761,3.9191158881722603,3.0062894682469596,4.228260869565218,3.6912806034088135,4.948095798492432,2.023360008958005,4.665236122669976
27,3.7514054421263014,3.5155950792212143,9.489422386091885,3.745990174559031,2.9945537305811936,3.8206521739130435,3.083864450454712,4.986773490905762,1.6827316248774653,4.647168348255814
28,3.2921560314536444,4.054031592020196,9.739505307821874,3.6614422214159212,3.015845858846673,3.4565217391304346,2.829770803451538,4.767414569854736,1.5326392469761234,3.5713161868312837
29,3.435779821289442,3.669531099792165,9.78994521579254,3.6892955825164466,3.1479674263644974,3.380434782608696,3.496180295944214,4.826186180114746,2.646678793452884,3.691264832960436
30,4.388179632274936,4.660022709551861,9.949073769439904,3.8132508494485164,3.2185495498901293,3.641304347826087,5.431441307067871,4.767414569854736,6.05689645790444,4.177939722013654
31,5.503235733955549,3.966408550908566,10.763911275267674,6.551582280441618,3.275395142391187,3.8967391304347827,7.175423622131348,5.8898606300354,7.21266942823356,6.862727935601365
32,3.0802563141346666,3.519670888333242,9.558051368341502,4.714606194645628,2.897357793068851,3.722826086956522,7.826702117919922,3.8500468730926514,5.038682036594379,4.167223025305128
33,3.1914547340229715,4.109418598484241,10.175634582070627,4.126907279615933,3.399579040185242,4.418478260869565,15.89249038696289,5.5952467918396,6.40784821075547,6.587845558516756
34,2.68662812764777,3.0428881339785003,9.737899629368972,4.066569449484581,3.3595852726850866,4.342391304347826,12.440744400024414,5.5952467918396,6.1699970164183116,5.2422936754002585
35,2.2570603989194518,3.571612320982569,9.538549743601177,4.1349093951110065,3.5421183327490793,4.119565217391305,4.280881881713867,4.614750385284424,3.7438464487132737,5.114748013248023
36,2.3739390778615226,3.174823755231112,9.602655324624761,4.118614140886562,3.7819993737374076,4.206521739130435,4.845609664916992,4.953874111175537,4.619178076495179,7.842972899403599
37,3.3496901402419965,4.14977148084308,9.523507157717662,4.124364014583946,3.8469967801337877,3.989130434782609,8.027243614196777,4.569800853729248,4.471347641300015,6.236004155271562
38,4.509957859092669,3.506463916787876,10.33197615778749,6.535048642476119,4.057666759350908,4.576086956521739,6.279153823852539,6.2688140869140625,5.326284386237862,5.96327665010867
39,3.1004159146078245,3.536893654848813,9.576529954733795,4.205394524097798,3.3847810806172767,4.782608695652174,5.941502571105957,4.695715427398682,3.7478829525268407,3.493426194315553
40,3.21161433449613,4.126641364999811,9.56088925472723,3.7064084840867024,3.3431761587269735,4.076086956521739,4.6469597816467285,4.24540901184082,3.5346006847746727,3.2441645722287142
41,2.7067877281209283,3.060110900494071,9.572814851356823,4.113482970964795,3.476702494158727,4.494565217391305,5.1877312660217285,4.565629959106445,3.5100317581896845,4.154288544831153
42,2.2772199993926097,3.5888350874981394,9.20475368551791,4.14308090776092,3.5841461923673803,4.668478260869565,2.953305959701538,4.512254238128662,3.1172287636919904,3.610300587055036
43,2.394098678334681,3.1920465217466827,10.895304128753832,6.34213414244327,3.8452278248906917,3.880434782608696,4.153051376342773,6.122740745544434,9.657763172777484,6.3992404181278255
44,3.369849740715155,4.16699424735865,9.204815173634072,4.287877525642814,3.936989884264196,4.184782608695652,3.043396234512329,4.758089542388916,3.0519188535178734,6.104901192982528
45,4.530117459565827,3.523686683303447,10.042082884507938,6.325320921041664,4.14026115886419,3.8532608695652173,4.312132835388184,5.815370082855225,4.776362289455494,10.220792155393239
46,3.120575515080983,3.5541164213643834,9.200592948730586,4.414635708463728,3.329515020573927,3.7934782608695654,4.483447074890137,4.8287224769592285,3.533359925888783,5.510868738940751
47,3.231773934969288,4.1438641315153815,9.074799720140511,4.377672978654436,3.280308025490845,4.076086956521739,6.852361679077148,4.835504531860352,3.1954792760967163,5.343182063870341
