,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.436189158382177,15.05801655396765,21.359103073311196,23.89292057585492,18.25506072874494,24.08,21.39407730102539,22.85472297668457,22.001995086799326,24.00369386338859
1,21.88634983835691,22.755307924424635,24.596468717916736,26.151351040363902,19.190283400809715,25.604444444444443,23.486557006835938,24.02483367919922,24.36113571069036,24.795561020164122
2,33.271671431477365,34.75600427132841,26.37289003904512,29.56260280587641,23.663967611336034,27.08,40.07929229736328,38.3019905090332,41.54498282284196,35.26264632178501
3,40.824663370439396,41.54849648095412,26.360137811538014,29.416569876178446,24.190283400809715,26.67111111111111,46.1932487487793,40.860618591308594,45.620311771753755,36.60436988234331
4,18.82859048266396,17.405270604635817,20.891588603705845,24.190868400017894,19.37246963562753,25.622222222222224,27.706863403320312,26.02194595336914,27.720422649797488,24.740611122794096
5,16.904577667066796,14.841402271991269,20.87784159542307,23.79912231827709,18.574898785425102,23.235555555555557,25.8937931060791,24.605281829833984,26.52534570446284,24.228558417720283
6,18.81717069701486,20.001681147944453,20.872583811820945,26.046807612910047,22.40080971659919,26.022222222222222,26.278661727905273,27.515182495117188,26.76856063228967,28.18364030496567
7,16.53877082237487,15.159922648997345,21.854847993379185,23.56662148208569,21.68016194331984,23.755555555555556,24.412080764770508,23.54365348815918,25.56951994455201,24.00340513256533
8,21.988931502349608,22.85721401945433,24.789011735473224,25.273610449365346,23.10931174089069,25.084444444444443,25.787473678588867,24.382408142089844,26.785147850139698,24.071422666078096
9,33.37425309547007,34.8579103663581,26.330193934899267,29.578274942871424,23.77327935222672,27.25777777777778,37.56547164916992,36.797977447509766,39.12356200431899,34.94453079739522
10,40.92724503443209,41.65040257598382,26.360938859977935,29.529219646679717,24.445344129554655,27.15111111111111,43.50436019897461,40.02347183227539,42.84240181233638,36.57530428545693
11,18.931172146656657,17.50717669966551,20.892389652145756,25.018404375349476,17.153846153846153,23.835555555555555,23.380523681640625,23.84107780456543,23.05581518075178,24.957659803308726
12,17.00715933105949,14.943308367020963,20.875364956534913,24.075805020296862,17.85425101214575,22.302222222222223,23.570472717285156,23.47197914123535,23.05581518075178,24.071422666078096
13,18.919752361007554,20.103587242974143,20.87957117531371,24.18239634538298,19.939271255060728,22.822222222222223,23.168283462524414,23.167768478393555,23.05581518075178,22.972624391531244
14,16.641352486367573,15.261828744027035,22.082779781493866,23.613444198370996,21.170040485829958,22.915555555555557,22.620561599731445,22.61570930480957,23.05581518075178,22.90460685801848
15,22.091513166342306,22.959120114484023,25.00331156463349,25.1387920816559,22.838056680161944,24.79111111111111,23.90784454345703,23.77496910095215,24.98302784348081,24.071422666078096
16,33.49971472124297,36.01793139257422,27.3104808603768,29.867873479764086,24.522267206477732,26.44,35.05805206298828,36.375518798828125,37.655360287894986,34.53866397975204
17,40.8737294116298,42.44503796086367,27.2968477242468,29.795180075036264,26.076923076923077,26.63111111111111,40.67800521850586,39.78199005126953,42.5027921558146,36.30813627847156
18,17.451674058135904,15.714233636719648,20.715050201482427,22.401545829111402,16.303643724696357,20.808888888888887,20.546430587768555,21.934127807617188,21.248988173243784,22.421207701268766
19,16.024868602366396,14.460184882940453,20.773166219067775,23.240892284414038,16.931174089068826,19.755555555555556,20.488723754882812,22.06864356994629,21.169549539621745,22.16897519185138
20,18.224837172592878,18.847434757203615,21.05847295099226,22.80562044816426,18.11336032388664,20.213333333333335,20.488723754882812,21.27589225769043,21.169549539621745,21.532033133412583
21,15.085128035606887,12.966933908335672,21.278137242839655,23.14262469663525,19.295546558704455,21.733333333333334,20.44301986694336,22.06864356994629,21.169549539621745,21.640041438933974
22,21.77848414045879,22.729499444163828,25.263313519469854,26.97443407000437,21.214574898785425,24.862222222222222,22.200206756591797,25.556982040405273,22.610460793425137,25.71448213725909
23,33.59869326816158,36.11767759935497,27.206195266708995,29.654942804778383,22.412955465587043,27.36,34.98250961303711,35.937286376953125,37.655360287894986,34.18522248325751
24,40.97270795854841,42.54478416764442,27.275236138115968,29.415114410933782,23.68421052631579,27.16888888888889,40.489131927490234,38.76706314086914,42.5027921558146,34.155050172213976
25,17.55065260505452,15.813979843500398,20.711206217198367,22.422015279774936,15.623481781376519,20.511111111111113,20.395204544067383,20.965240478515625,21.248988173243784,21.340457942251145
26,16.123847149285012,14.559931089721204,21.239252510107985,22.06542253168069,16.31578947368421,20.284444444444443,20.399913787841797,20.313257217407227,21.169549539621745,20.703515883812347
27,18.323815719511494,18.947180963984366,21.284905550759976,21.143577633859,16.79757085020243,20.23111111111111,20.479589462280273,19.81603240966797,21.169549539621745,20.387348773700207
28,15.184106582525503,13.066680115116423,21.804043228424824,21.252342274021178,17.785425101214575,21.27111111111111,20.62567901611328,20.232830047607422,21.169549539621745,20.14352967606047
29,21.877462687377406,22.82924565094458,25.99848384726943,24.245507752838012,20.11336032388664,25.084444444444443,22.715530395507812,22.883573532104492,23.44384366321456,21.71887981606509
30,33.6976718150802,36.21742380613572,27.8033381829533,29.684255109933925,20.441295546558706,27.191111111111113,35.347476959228516,34.80270004272461,37.655360287894986,33.77052087729822
31,41.07168650546703,42.64453037442517,27.840577837015722,29.857582991944643,21.234817813765183,27.093333333333334,40.85409927368164,39.66483688354492,42.5027921558146,36.30813627847156
32,18.64195949439522,17.386402042435147,21.188689042061828,22.44417590211002,16.076923076923077,21.293333333333333,21.062782287597656,21.71294403076172,20.989863515446977,22.195419600979022
33,17.777113374174462,17.69338739187937,21.56828751349931,22.189429228607008,19.546558704453442,21.56888888888889,25.616369247436523,23.452987670898438,25.612727995937632,22.49749468542982
34,18.067256934688334,15.658196324610188,21.566315603527872,23.129908593944343,20.68421052631579,21.453333333333333,25.45397186279297,23.211380004882812,25.612727995937632,22.259211708581486
35,17.449562582394734,18.501620682544107,21.734959271141395,22.061455407884207,22.008097165991902,22.715555555555557,25.00493049621582,23.234764099121094,24.225615648499375,22.25456415991101
36,22.63887367532127,22.01625086329107,26.80516468637062,26.01191149921773,23.732793522267208,25.43111111111111,26.427413940429688,25.060409545898438,26.149027487092486,24.559253410267946
37,33.959744537822466,34.053645111351074,28.643668357846977,28.75555610916793,24.477732793522268,27.23111111111111,37.89881896972656,35.479732513427734,39.26872367084543,31.446834062866238
38,42.29456663460337,43.87384378725916,28.704231115006284,29.666758478320673,25.493927125506072,27.48,44.09104537963867,38.766910552978516,44.130341808476174,35.44267796319643
39,18.743580120300937,17.487144013672328,21.586561367079362,22.201448597617087,17.692307692307693,22.38222222222222,22.750957489013672,20.848426818847656,22.342922292385108,22.545916172324908
40,17.878734000080172,17.794129363116546,21.586561367079362,22.227102278974073,18.643724696356276,20.56888888888889,21.799335479736328,20.816896438598633,21.928897641356023,21.98524836379468
41,18.16887756059405,15.758938295847368,21.572403263776494,21.8259672583686,20.218623481781375,20.493333333333332,21.684064865112305,20.458499908447266,21.76053657592129,21.88525826045336
42,17.55118320830045,18.602362653781288,21.737065893997706,22.406088518194846,21.898785425101213,23.337777777777777,21.575212478637695,20.80263900756836,21.76053657592129,22.366114773548567
43,22.740494301226985,22.116992834528247,26.828382280724696,23.948525968133282,23.42105263157895,25.04,23.23610496520996,20.359506607055664,23.94809702917095,22.302985646806096
44,34.06136516372818,34.15438708258826,28.66917049490167,28.565546974291728,24.696356275303643,26.32888888888889,35.36878967285156,33.66472625732422,37.45879212662095,30.872282951278066
45,42.39618726050908,43.974585758496346,28.63249244862679,29.317913500371073,26.149797570850204,26.85333333333333,40.72748947143555,38.214603424072266,42.21056444243396,35.36286666776141
46,18.84520074620665,17.587885984909505,21.240954775280624,22.308825634757696,17.048582995951417,21.711111111111112,20.481077194213867,20.669109344482422,21.62103711103314,22.545916172324908
47,17.98035462598589,17.894871334353727,21.149666232099253,22.118426975700203,17.91497975708502,20.191111111111113,20.329120635986328,20.637609481811523,20.621295772617728,22.466104876889887
