,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.446162037003434,13.88706711998005,14.04087968385847,12.514998441835566,16.357142857142858,15.147058823529411,0.0,12.374635696411133,19.34194121701932,14.217715864910337
1,3.5468605231596833,12.675178546436149,18.62729843780925,13.810864018142368,15.928571428571429,17.38235294117647,35.798004150390625,13.439106941223145,24.575235871710966,14.909940360528278
2,16.00327556373852,18.825957415227876,20.69537759518685,20.171597705497735,19.285714285714285,17.323529411764707,52.91397476196289,20.221994400024414,27.889396106745686,17.704534303386346
3,23.038885342734556,15.734800744107089,20.69537759518685,22.250106539653252,24.285714285714285,18.92156862745098,41.19657897949219,24.711761474609375,27.889396106745686,18.611188347963374
4,14.2667205086955,9.831615296946977,13.830820935904542,13.30468694920395,11.0,14.77450980392157,13.313831329345703,11.611751556396484,21.882259723877706,14.232793540872736
5,11.931968241166068,11.562658825639694,13.830820935904542,12.755665407780548,16.071428571428573,15.401960784313726,9.622760772705078,13.621678352355957,21.882259723877706,14.445622347561848
6,8.642586968826329,8.179135110036801,13.82512568378824,13.017742716274457,17.0,15.715686274509803,17.44919204711914,12.525585174560547,21.882259723877706,14.197151743940662
7,7.048421474975456,12.733180319759763,18.11011860829476,13.793822386225713,16.714285714285715,16.823529411764707,15.411380767822266,11.90590763092041,26.51311433773311,14.910375098548121
8,3.1491199611317047,11.52129174621586,13.948740193241033,12.93564319342861,15.142857142857142,15.803921568627452,0.0,13.26960563659668,19.923724315114935,14.217715864910337
9,15.605535001710543,17.672070615007588,20.69537759518685,18.936425702293636,18.785714285714285,17.46078431372549,16.974939346313477,21.731027603149414,23.329641873674454,17.107943229378563
10,22.64114478070658,14.5809139438868,20.69537759518685,19.378113301745127,21.5,19.137254901960784,13.721277236938477,20.822704315185547,23.329641873674454,17.323304629234507
11,13.86897994666752,8.677728496726688,18.021240408675663,14.929487918336285,17.214285714285715,17.333333333333332,0.0,20.922212600708008,20.75894542830806,14.843807637312542
12,11.53422767913809,10.408772025419406,13.840534516062577,13.19275865495078,16.142857142857142,14.754901960784315,21.51626968383789,14.190998077392578,21.882259723877706,14.034173461193605
13,8.24484640679835,7.025248309816513,13.834839263946273,13.699147262860459,16.071428571428573,15.411764705882353,0.3117547035217285,13.856855392456055,19.521879750662798,14.11091008071908
14,6.650680912947477,11.579293519539474,18.117132835599268,15.37431900122391,17.071428571428573,17.323529411764707,30.721975326538086,15.125873565673828,24.687909569341613,15.047880742653003
15,2.751379399103726,10.367404945995572,13.975352624051485,13.627373152106616,15.142857142857142,16.5,17.03945541381836,14.648653984069824,23.917281038670893,14.197151743940662
16,25.846115536809563,20.985378055930987,17.954924321591466,21.906199896382553,17.785714285714285,17.784313725490197,50.08287048339844,22.870563507080078,24.77852564650077,17.96449295751333
17,32.81645068662809,19.823333961214484,17.977773666426742,18.053551804946682,19.357142857142858,16.980392156862745,29.9271297454834,16.025360107421875,24.77852564650077,17.20735232018662
18,23.77373819974064,13.842856655912078,13.496558540643925,12.460674146229392,15.357142857142858,15.617647058823529,41.07630920410156,14.07054615020752,19.880274370708975,14.169684480868431
19,21.534135348353374,16.054345998676997,13.48802339835133,14.026573298224266,15.214285714285714,16.774509803921568,36.833778381347656,15.40195369720459,19.880274370708975,14.169684480868431
20,18.38524572972818,11.714333180517709,13.523643986708372,12.454097565533823,14.0,14.137254901960784,12.326187133789062,14.617907524108887,19.880274370708975,14.169684480868431
21,16.863005473743087,14.210146687935426,13.607233030184718,12.898773860445726,14.071428571428571,16.892156862745097,17.15375328063965,12.758963584899902,19.880274370708975,14.383808377858784
22,13.632932154804248,14.029636721161655,13.89331295369374,12.812978650681107,16.857142857142858,16.323529411764707,43.56452941894531,17.63837432861328,22.93023810725236,14.294345938948906
23,25.773626547223394,20.820161582869698,18.012807069406165,15.904982823068435,17.5,16.401960784313726,40.17017364501953,15.09039306640625,24.77852564650077,16.434746286391327
24,32.74396169704192,19.658117488153195,18.034902434360138,20.457915648315087,17.0,17.058823529411764,32.829898834228516,16.554712295532227,24.77852564650077,17.953400453215995
25,23.701249210154476,13.67764018285079,13.69757989386041,13.422692844347727,15.071428571428571,15.07843137254902,16.066591262817383,10.877941131591797,19.880274370708975,14.02376631633209
26,21.461646358767208,15.88912952561571,13.705289954698998,12.514684891230301,15.285714285714286,13.441176470588236,10.097696304321289,11.803736686706543,18.472872780996774,14.02376631633209
27,18.312756740142014,11.549116707456424,13.705289954698998,11.820070841228443,14.071428571428571,13.5,0.0,11.120308876037598,16.092992904711785,14.02376631633209
28,16.790516484156925,14.04493021487414,13.809340803508146,12.076435857704611,16.714285714285715,15.92156862745098,0.0,11.013933181762695,16.092992904711785,14.02376631633209
29,13.560443165218082,13.86442024810037,13.943431261065001,12.491983747160843,15.642857142857142,16.794117647058822,0.0,10.805445671081543,19.14295664125518,14.110997927392356
30,25.70113755763723,20.654945109808413,18.053096445397728,17.360369885587883,16.857142857142858,15.666666666666666,7.858495235443115,15.817963600158691,20.99124418050359,16.240923176127957
31,32.671472707455756,19.49290101509191,18.053096445397728,16.32331760747889,18.357142857142858,15.382352941176471,7.858495235443115,16.156227111816406,20.99124418050359,17.061434155650282
32,11.133900215361793,10.83817188834038,15.00405723377487,12.83345524425443,19.357142857142858,15.53921568627451,0.0,10.393407821655273,16.25335494252494,14.947957532102345
33,9.638415221911288,13.387188267387739,18.0408653627099,13.472680617748315,13.642857142857142,16.813725490196077,17.764934539794922,15.811198234558105,23.490127712134225,15.479010590811356
34,7.88453181719749,13.665582727376142,14.556608007840236,18.6847971477321,14.857142857142858,15.784313725490197,6.924821853637695,21.504636764526367,21.3019563169444,14.905503347576097
35,3.445825185691067,8.718801716987652,18.10264753540168,18.881761919659414,14.357142857142858,15.235294117647058,15.149737358093262,16.325435638427734,23.490127712134225,15.520364787209811
36,1.0272920712330693,10.722686839212974,14.790898849205211,12.049171997811932,16.928571428571427,15.519607843137255,4.506302833557129,11.698116302490234,24.772196391784572,14.947957532102345
37,11.770848651663584,16.998697272496205,19.26887975641353,18.603230518795378,16.642857142857142,16.00980392156863,20.766769409179688,19.175437927246094,25.268095306622104,17.166892060804027
38,18.714401900037544,16.578500964682238,21.091681752191437,18.035005992819638,21.571428571428573,16.254901960784313,27.409860610961914,18.558334350585938,27.45626670181193,18.20670404601771
39,10.358018781946885,9.526490088190256,18.0408653627099,13.588047540208455,15.071428571428571,15.72549019607843,17.764934539794922,14.507224082946777,23.490127712134225,15.479010590811356
40,8.86253378849638,12.075506467237616,14.550458061361965,12.429518564581882,10.642857142857142,15.147058823529411,6.924821853637695,12.631706237792969,21.3019563169444,14.947957532102345
41,7.108650383782583,12.353900927226018,14.556608007840236,15.190242613602397,12.714285714285714,14.22549019607843,6.924821853637695,12.291362762451172,21.3019563169444,14.947957532102345
42,2.6699437522761595,7.407119916837529,14.682578328678542,13.14765502367256,12.214285714285714,15.372549019607844,0.0,18.42128562927246,21.3019563169444,14.905503347576097
