,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.8933356218861452,3.3130951692170725,4.016252337717187,3.812015593911559,3.300332350476732,4.31858407079646,4.267745018005371,4.514262676239014,4.466493813012289,4.372835093867067
1,3.877508675657933,3.783091776896951,3.920715771688766,4.212833330003519,3.681231735829458,4.6902654867256635,4.267745018005371,5.212889194488525,4.6181127455021125,5.615301653546582
2,6.836095700421841,7.239818378065223,6.4003399884556424,7.475900002688794,4.465455049656455,4.982300884955753,7.614124298095703,8.370880126953125,8.596650455206866,8.679563377615723
3,7.642858588352351,7.7919843556715085,6.324026035578078,7.610516301864089,4.591623560022655,4.982300884955753,8.440372467041016,8.861614227294922,9.163455096733284,8.78903959051544
4,4.610948447810707,4.668974867355885,4.3825330884901135,4.369689973026275,2.877249848847001,3.938053097345133,4.700803756713867,5.058202266693115,5.381961040493071,5.317391257548828
5,4.532382971353896,4.831958619672436,4.537417622218911,4.174435857751026,3.316687037363066,4.150442477876106,4.321926116943359,4.442356586456299,5.374432524127477,4.827153286762951
6,4.229705606970736,3.9751424113313663,4.303876292149933,3.996977203828828,3.536627922184656,4.256637168141593,4.321926116943359,3.71386981010437,4.866400477697445,3.757965705736659
7,3.935081847709387,3.3548310102768615,4.074947998863377,3.7886672788756077,3.8203445939542386,4.415929203539823,4.321926116943359,3.5468666553497314,4.468502905709126,3.5166363279046133
8,3.9192549014811746,3.82482761795674,3.954621225586152,3.5881503989855585,4.096917005048803,4.389380530973451,3.687370777130127,3.2772719860076904,4.096684541025244,3.232468692988632
9,6.8778419262450825,7.281554219125011,6.307022651045384,7.090652073046271,4.385734194662039,4.95575221238938,6.2205657958984375,6.301691055297852,7.251441529128732,6.786239185937791
10,7.684604814175593,7.8337201967312975,6.411187885835522,7.244094823344781,4.600946558962169,4.84070796460177,7.046813011169434,6.646050930023193,7.288328732226748,6.120374444967517
11,4.652694673633949,4.710710708415674,4.11883739502329,3.70002650486652,3.1982063102394878,3.8230088495575223,3.687370777130127,3.4643349647521973,4.495042625936278,3.6009194632520396
12,4.574129197177138,4.873694460732226,4.025839252714784,3.549970727477893,3.242404927204215,3.566371681415929,3.687370777130127,3.331127166748047,4.258102089872572,3.2918970369431286
