,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,165.76897847661613,165.0985523915692,202.4421977414276,179.5218778620936,211.74441593690176,190.3388429752066,178.54991149902344,156.9208221435547,167.96886950238255,145.01327926927377
1,159.994140217492,153.21340609008206,205.20183793199826,182.94777738202677,218.02431030050295,207.0,181.12721252441406,166.64688110351562,164.03197026431775,144.00854299750873
2,284.9913932082904,274.8822950701934,217.22207329272172,222.95149047048088,214.59452644371467,225.56198347107437,265.162353515625,257.3747863769531,310.0735301927368,267.27811113484285
3,316.0916613792711,309.31325027735755,217.33878115575314,228.94037345663307,214.6453146432416,236.52892561983472,275.3907165527344,271.8203430175781,318.4036926862426,315.15695753055377
4,204.2809633280854,200.76489712518094,200.87149454610673,186.29798179745274,214.9828127287559,197.97520661157026,220.64971923828125,204.54629516601562,225.12601977396815,221.95206244631575
5,206.54641303279664,206.72372259966747,200.87149454610673,186.2854213400836,216.63765164312474,195.05785123966942,217.21197509765625,206.40577697753906,224.38667298074094,215.7883899302514
6,164.1199143920467,165.67292974244896,200.4234627499156,177.18327158765806,217.41832361081333,192.19834710743802,208.85231018066406,195.3052978515625,194.2626262075915,154.66967562643563
7,165.9041051279471,165.56629558286565,201.7225821401105,187.85618656334216,211.5293747402068,192.11570247933884,204.79946899414062,187.86874389648438,185.6101727365681,157.89860819206007
8,160.12926686882298,153.68114928137854,205.0936797574015,191.4676170607318,212.5231763446926,207.63636363636363,196.8485565185547,193.24095153808594,174.77304645372396,166.1706851607182
9,285.12651985962134,275.35003826148983,217.74956869418648,230.05170725424438,215.9704076685774,225.13223140495867,245.5979766845703,274.9379577636719,263.3705266367184,292.31270817950235
10,316.22678803060205,309.780993468654,217.74571496223288,231.11636269549018,221.2359900902517,224.9090909090909,257.11370849609375,276.9523010253906,281.3353030717072,319.3168184574794
11,204.41608997941637,201.2326403164774,201.52218641936682,206.97322727912064,211.69327240214494,190.4214876033058,202.17005920410156,225.5406951904297,201.60363167966813,216.2350534465285
12,206.6815396841276,207.19146579096392,201.46218747994686,194.36264948193562,212.5346088925535,183.11570247933884,202.0123748779297,199.6254119873047,202.40911295843938,200.30837267609925
13,164.25504104337764,166.1406729337454,200.91005403065853,200.93300929486986,208.1957270333564,178.53719008264463,194.45843505859375,197.1702117919922,169.12748239811563,190.79306801467388
14,166.03923177927805,166.03403877416213,201.9791413247523,183.76462064866305,207.76845197208712,184.76859504132233,194.45843505859375,172.99266052246094,166.79714938432932,170.77769173155815
15,160.26439352015396,154.148892472675,204.78361823679668,187.4928725959842,213.4139419984558,207.48760330578511,196.6072540283203,188.40235900878906,163.54360198315163,184.6632254886617
16,340.1910064781618,331.44638092239495,220.17434199164336,231.59452191762335,214.7033786248815,228.05785123966942,245.39588928222656,264.8861999511719,268.6027892853407,272.0732890859637
17,382.89550945860435,383.49742257676894,220.1714389595246,233.03871700102616,219.70779778223064,229.37190082644628,258.2046813964844,271.0083312988281,296.29024867140913,304.7064956779695
18,250.81424993453177,244.02020410901045,197.1543980267386,189.0488881822098,210.74293606889304,182.93388429752065,205.84764099121094,198.18336486816406,206.6103258454036,198.28057052492574
19,256.9928531861756,253.56061786459432,196.98803345729291,207.67631703862682,211.48267338644538,186.72727272727272,206.02557373046875,220.29229736328125,206.6103258454036,213.38142244110668
20,212.820062064417,209.30532652378702,196.59915207444968,183.7460278284795,206.50816053018187,172.6694214876033,195.7459259033203,178.02745056152344,175.35731733528854,176.64584090676198
21,215.3472334808742,211.42972933777912,198.43731409345133,182.47597630680175,207.85051825070988,184.25619834710744,195.7459259033203,171.9441375732422,172.43526998921365,177.3126575174357
22,213.54099576075436,207.12480845703467,205.30460968069858,200.10031507029194,199.84025631313568,200.12396694214877,197.73184204101562,197.63345336914062,158.18833934466795,174.36167597694046
23,340.6573401763771,332.65288155127496,220.38073164434815,232.11690225817534,208.85812341366614,226.3305785123967,245.15719604492188,272.2255859375,271.20467610530267,268.38526990903375
24,383.36184315681965,384.7039232056489,220.32939502098012,229.426762447941,210.61090108481028,227.28099173553719,256.7016296386719,270.33233642578125,293.2650884906773,311.9164146442148
25,251.280583632747,245.2267047378904,197.1401799216075,208.8504652125934,205.0050416193825,185.63636363636363,205.40858459472656,226.06947326660156,200.32955016511013,212.1260881959762
26,257.45918688439076,254.76711849347427,196.21218321285966,206.30423705230612,205.58023678169002,181.35537190082644,203.26324462890625,214.47372436523438,200.32955016511013,205.961541429612
27,213.28639576263228,210.51182715266697,191.3783503640746,179.4362404493837,199.723888218927,171.60330578512398,189.77578735351562,163.64810180664062,167.9488237049336,149.09081900718382
28,215.8135671790895,212.63622996665907,192.38864331421794,179.18854109173674,191.31154379261983,172.01652892561984,187.4116668701172,164.07525634765625,157.16074657004788,145.66941163039434
29,214.0073294589696,208.33130908591463,201.3291496207957,190.78415728521242,197.54377953791237,197.89256198347107,187.4116668701172,176.05296325683594,153.75210621827833,160.14082552841512
30,341.1236738745923,333.85938218015485,215.26760851938147,232.733738846843,203.83535129656855,219.3388429752066,236.92242431640625,267.3401794433594,242.48488561131165,255.6509973363054
