,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,711.3575219975556,713.0978607044999,686.4574187574591,718.9232633417889,782.2952679346897,773.1211963032731,742.4651489257812,699.6213989257812,716.0747281022498,682.7601933922393
1,881.4647134502297,909.0232461372109,902.8177707557832,874.2462787826514,873.447516430055,884.1804137811596,889.85791015625,883.0968017578125,964.5160817343536,864.6237498682474
2,1093.1070240053584,1137.3083296772097,1242.780258894841,1185.756273698842,1062.24105679994,1051.7464889351456,1181.539794921875,1157.713623046875,1070.3287196573503,1167.4531739891156
3,1083.3517004775601,1048.2529368391233,1186.978842219372,1191.7800208468207,1122.4530516195452,1149.9901912960634,1194.7847900390625,1156.7191162109375,1065.2701614770901,1180.0121747173175
4,854.0808558819564,834.6568665502457,931.9185710579252,900.7404634245612,900.8656433915746,858.967110657308,950.5338134765625,912.9856567382812,893.6488451405166,898.3231528796323
5,754.1964904082234,779.3343620150628,839.1092513754325,831.2458096608829,761.3470291684253,799.5149898752957,853.9102783203125,830.3524780273438,762.9121685385245,858.5087200021737
6,875.5038372611436,882.4687256626827,888.4939014170978,884.5841797417693,838.6954707263318,862.472914000301,881.6737060546875,875.4591064453125,816.443527146577,894.2017180930408
7,709.0216797137841,711.5824506559727,713.9862470404183,768.1669256939066,727.9923546849294,739.1184101510573,781.4215087890625,755.8865966796875,734.7236685181025,780.2791301663815
8,879.1288711664582,907.5078360886837,913.5776594724583,882.795359699752,837.3168864615858,955.2676725081168,893.6478881835938,892.1729736328125,916.0961284301953,907.4790560277363
9,1090.7711817215868,1135.7929196286825,1063.9557764473154,1133.3215502734745,1085.0759433643468,1093.4872706253025,1099.6336669921875,1123.7904052734375,1054.2403523782368,1153.8590995119068
10,1081.0158581937885,1046.7375267905963,1061.5732961483984,1129.522365668899,1128.4347736079924,1142.6719542261692,1117.649169921875,1088.13427734375,980.3450925114316,1118.0716897126179
11,851.7450135981849,833.1414565017185,897.3313635882002,865.9640383656487,862.8889689638635,859.9856837106387,889.8291625976562,869.7713012695312,838.8954697127472,866.2745623401225
12,751.8606481244519,777.8189519665356,791.5012660149926,843.2842628984816,766.0068240714171,818.082002259811,802.8207397460938,834.7908935546875,741.3617452590007,840.3841557019329
13,873.1679949773721,880.9533156141555,889.6973713590276,844.3870710742427,860.6933107482613,801.093770838048,887.0012817382812,863.2682495117188,865.3056328718171,835.2006090719674
14,706.6858374300126,710.0670406074455,718.813393744272,764.3231162747626,755.4598836206005,777.9713701878795,744.1823120117188,748.7686767578125,692.4748011100892,765.8959385987866
15,876.7930288826866,905.9924260401565,902.6384817791476,858.9957376645523,914.5388991830233,858.0618334755003,855.5844116210938,884.7445068359375,848.3270208291882,893.4873309110219
16,1098.58238895014,1120.6673263119085,1132.2525412293655,1139.301184920418,995.9813882415651,1055.3867244133164,1080.641845703125,1124.844482421875,1131.7697652824834,1122.6482760472802
17,1084.5953305498738,1038.8446746948098,1119.656973430725,1132.412247342662,1025.742723003975,1040.5909721512946,1110.6434326171875,1105.5186767578125,1075.8128890013757,1111.9927747693055
18,855.0984373086837,817.0092380911926,878.401377198518,872.2606103193257,837.9539398989791,828.5415326582427,863.439453125,854.8917236328125,893.1446373404088,850.8640585998888
19,769.3221338133859,851.5213944015512,752.8977550842881,836.097969940038,831.378310313943,809.1510882286768,779.3191528320312,831.8779296875,746.5840814870747,844.7430865958614
20,879.8850197331876,886.9898135399843,841.463805734005,842.0186487655344,811.8780105339622,866.0103706858122,865.351806640625,863.2608032226562,860.8905520262092,847.590787772134
21,713.0000992459429,698.8985607077857,692.9911804641253,793.5398046397376,776.8711151786886,734.9620937793455,756.5963745117188,778.0513305664062,721.3476723942991,805.9621492523053
