,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.65287370456794,32.379211878225256,39.809798825568755,42.01666161935988,39.294117647058826,35.9905584113968,29.007814407348633,31.4782657623291,37.56013695290307,28.836739046965903
1,44.28864470803383,46.7315988154766,45.15713419131617,45.95435521863469,47.705882352941174,38.472819800474106,41.976104736328125,44.29338455200195,49.08692256556824,45.250572208047465
2,52.84412632956899,53.57120093131891,45.865581632055296,48.35160697251234,47.0,39.69042582007128,51.11231231689453,54.84254837036133,54.95812489988313,60.2384305668841
3,40.11192488253363,40.08713151884585,44.06052760708761,48.44232249242093,45.411764705882355,42.33050831432895,46.097801208496094,50.5161018371582,39.6809915534835,49.28558525448723
4,29.291526911107304,28.633723480055295,34.038005695048184,41.09454531461293,32.94117647058823,36.72601738316321,35.56733322143555,39.60282897949219,32.120939527976674,39.37444209569869
5,32.15038079124977,30.213477504349942,34.51565644157698,36.40855402589649,32.88235294117647,38.099056063617205,36.17966842651367,36.05474090576172,35.19093288559139,36.17862547005087
6,45.97553110915638,47.98425339397128,43.03403675258698,47.393531998533646,50.23529411764706,50.45576537307888,46.23780822753906,51.77473068237305,52.50047620126954,48.469991079148556
7,33.94655838206498,32.67439036561547,37.99977680936201,38.77078897521169,43.0,38.675850051958086,34.18961715698242,38.04433822631836,39.33914357029575,39.65145820310537
8,44.582329385530876,47.02677730286682,38.13591266799112,44.29557544735428,47.8235294117647,39.40874120760485,42.08464813232422,43.965362548828125,48.423940254246716,43.1520382376744
9,53.13781100706603,53.86637941870913,39.90454783229583,46.26235273493939,47.8235294117647,38.86384397714903,42.26743698120117,51.36389923095703,49.73490861522544,49.753806831575965
10,40.40560956003067,40.38231000623607,38.48402832057871,39.203814183464644,43.529411764705884,39.15049295420651,44.94684600830078,31.838520050048828,38.48510811259036,38.44305335405773
11,29.585211588604345,28.928901967445512,30.583948690840682,35.35020659832653,28.823529411764707,37.4147982052224,36.81123352050781,29.432720184326172,30.557684616438134,26.220104058708916
12,32.444065468746814,30.50865599174016,34.14294789977479,36.13053710009222,29.470588235294116,34.74617347430686,35.19602584838867,33.93335723876953,35.73431343402837,38.38631327663823
13,46.26921578665342,48.279431881361496,43.32497503404378,47.79043124528527,48.588235294117645,52.53216467956725,43.8824577331543,57.97286605834961,52.14169485552001,55.30912299763358
14,34.240243059562026,32.96956885300569,40.37115547038139,41.51240955545079,40.411764705882355,40.59304020454501,44.068851470947266,45.06117630004883,45.77002801067978,43.789029652315165
15,44.87601406302792,47.321955790257036,45.77806870021198,48.35240205348891,44.8235294117647,37.267616825394256,48.19710922241211,60.60540771484375,54.94666852449231,57.043571171107104
16,56.288008626969116,57.51618431432869,51.75178242464842,41.426785362083976,48.05882352941177,41.76478553333778,50.95040512084961,55.514854431152344,52.52005924673133,61.867576257621316
17,42.2461006567166,42.11491643874934,47.78715842949889,38.960150671948504,47.470588235294116,39.695183700385044,46.293678283691406,38.26264953613281,46.48736593763561,48.483764561558715
18,30.39055448158731,29.119693848344703,31.258701562801132,38.204856987026936,28.235294117647058,37.72667121316994,32.893211364746094,24.269222259521484,30.374516240809296,30.476888017735437
19,34.51095492037199,33.3841942735332,31.29627934126307,34.170397077300045,29.352941176470587,38.75553915668748,14.684632301330566,19.970571517944336,27.49398219136936,18.328093549978064
20,47.74746880255325,48.350323458752094,45.0581597510782,46.42236144266272,50.88235294117647,51.793326320735495,35.66511917114258,34.823856353759766,47.501594815364655,38.27826296891176
21,35.728847293450144,34.522748044334456,36.29350153622005,37.47977084732036,38.1764705882353,38.208369260031084,22.597244262695312,25.570051193237305,34.61396912805673,26.88419000463393
22,47.228287677129615,49.23073052827865,43.66722405003438,42.84380851608332,41.64705882352941,41.325977782580445,43.546600341796875,32.08705139160156,47.732200874053134,30.61587731626474
23,56.59775628578896,57.82611804215622,45.28750315089702,45.05751147412623,47.88235294117647,41.77561691551271,50.77885055541992,45.17216491699219,52.45671066358982,45.0841495436568
24,42.555848315536444,42.42485016657687,43.19586458280659,43.40514347541998,42.8235294117647,37.566124228055685,41.22411346435547,33.41876220703125,39.819276092895024,31.995095672210972
25,30.700302140407153,29.42962757617223,31.36298665990645,34.003078766733694,28.11764705882353,36.27922144708929,26.728979110717773,21.684871673583984,29.153988900344654,18.533151556549274
26,34.82070257919183,33.694128001360724,33.28514511224404,35.233673122921445,31.352941176470587,38.213208128576234,31.130916595458984,29.517728805541992,35.527692606790616,29.307076897348356
27,48.057216461373095,48.66025718657962,46.88732979451607,45.69638192745958,52.470588235294116,50.685126295795044,48.84257888793945,50.23256301879883,57.11705882672043,50.585505451540385
28,36.03859495226999,34.832681772161976,37.04590867512465,44.638602130077274,39.64705882352941,39.66349101880115,26.134347915649414,46.397499084472656,35.582222901929995,41.15276455009332
29,47.53803533594946,49.54066425610617,44.23205506317293,47.33823683970669,48.588235294117645,41.781372729327735,35.9105110168457,44.50288009643555,48.81248721529973,39.92495110387236
30,56.907503944608806,58.13605176998374,47.28094863647979,51.15784984067685,50.294117647058826,40.85774520558763,44.5440559387207,56.60532760620117,53.77113963353549,59.55486136001725
31,42.86559597435628,42.734783894404394,45.470937280984415,51.998958329722846,45.05882352941177,44.12358108506195,37.31770706176758,44.824745178222656,48.21298575573276,49.29635945036164
32,30.363943057140112,30.294333120609622,33.22550373667094,34.59223913187564,27.0,33.6020406882946,32.370845794677734,29.264280319213867,29.54483362566991,21.90827075234283
33,32.80465449810053,31.25836324767519,34.99475915786537,43.54794546947317,36.64705882352941,39.82309013764125,40.06181335449219,49.436279296875,37.11665144833559,40.68501768551305
34,46.027282331898604,45.82430383811554,42.200900742326084,51.32759715834641,49.0,48.19072949778199,40.513389587402344,51.69243240356445,47.370584484933744,48.051724801295
35,34.50818846413977,33.27973838022357,36.56224086570794,46.2023845248285,42.64705882352941,41.368784822253645,22.592594146728516,37.85662841796875,38.12025731882353,40.81443341513924
36,46.93968564084902,49.04524287045794,43.07303285199101,54.203346742440694,50.64705882352941,46.84230104647923,35.047691345214844,52.06535339355469,49.67199356799853,48.94936894210847
37,55.43519911238289,56.38196507048659,44.420392879385695,59.02819226451048,50.1764705882353,43.553288584830256,44.12012481689453,65.39637756347656,48.89407258038563,70.0559730671915
38,41.488214382628385,41.35790231264658,42.990821462950684,56.24353259253554,49.23529411764706,40.39125432431422,32.548282623291016,50.51750946044922,44.34618248621808,51.00150723923469
39,30.65689202716753,30.58701121097186,32.763556336996935,44.680801560950414,34.529411764705884,36.088101254238104,27.63718605041504,43.238059997558594,29.79213151496329,45.237222571093184
40,33.09760346812796,31.55104133803742,33.34435284081321,39.76924007322473,35.529411764705884,37.432843655677594,24.14188575744629,54.40468978881836,32.33050081602496,53.605457268432176
41,46.32023130192603,46.11698192847777,41.68939670938298,55.791335433551154,49.11764705882353,49.47811044435343,32.952999114990234,60.70359420776367,49.11322770940783,57.63388853997501
42,34.80113743416719,33.5724164705858,38.59240233704104,52.82998209582347,36.35294117647059,42.372969634663846,33.32994079589844,44.571189880371094,52.9376608091807,34.25381274213881
43,47.232634610876445,49.33792096082017,44.27939302525523,58.61830417082843,47.470588235294116,41.70211564325438,44.43721008300781,67.96229553222656,49.51442719749258,65.85578506760932
44,55.72814808241031,56.67464316084882,51.90777888483311,59.86845475290252,51.705882352941174,44.17575924617951,68.01409912109375,69.58257293701172,62.494636560336154,64.2558158330296
45,41.7811633526558,41.65058040300881,50.21479615982401,52.58270250153294,46.411764705882355,40.586445173992445,52.45125198364258,50.067562103271484,50.61127641297354,45.741913002250016
46,30.949840997194954,30.87968930133409,33.975017364074795,46.61650085722982,29.88235294117647,37.89265125170409,32.58277130126953,38.58790588378906,33.9337676710919,39.028520907681276
47,33.390552438155375,31.84371942839966,31.411912800445243,39.1616284099201,32.35294117647059,34.419816061002855,18.554990768432617,34.007999420166016,26.615747388040006,35.65575845916411
