,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.321376305177084,1.7007568603445429,2.63104984765606,4.200293105644587,2.5672262158348933,3.5833333333333335,2.9285662174224854,3.7934558391571045,3.4099432383024677,3.857428039414109
1,2.952290823534582,3.463714232910744,3.5247293676222746,4.455294856012149,4.133558940258648,5.166666666666667,3.145904779434204,4.342259883880615,2.9464855551429148,4.8013672285227225
2,5.497825062260718,6.418468817964209,6.365737985950762,6.2598411392171265,5.349110264317076,6.041666666666667,6.367615699768066,6.078711986541748,7.14217311468976,7.391078731445296
3,5.593090663462595,5.703656739027725,6.47799459509836,5.947665524827976,6.099982036420888,5.875,6.233631134033203,5.7478132247924805,6.924121536006539,7.198988751458054
4,1.998727830350366,1.708948559860438,3.6561646353240063,4.134828240748736,2.1945731119299348,3.7083333333333335,2.6354422569274902,4.170799732208252,3.2674623226743864,4.746200654599931
5,1.7925393936358442,1.6601571655128362,3.130162561425838,3.7610382658101984,3.3508335216160052,3.4166666666666665,2.9110140800476074,3.46634578704834,3.1160265060661625,3.569687759314995
6,1.4857074133184232,1.4159284226254747,2.7112217407467294,3.332131368484324,3.059467027966016,2.7083333333333335,2.709580421447754,3.106637716293335,2.5922089485505126,2.6882806215243873
7,1.3338855087764423,1.7141383845000955,2.7267506709765983,3.560723330594327,3.2899731150581952,4.041666666666667,2.7011313438415527,3.600205659866333,2.9942355219110364,3.3146336991354954
8,2.9648000271339403,3.477095757066297,3.0896075459768872,3.584132525134399,4.642517796432499,5.375,3.371490001678467,3.437415599822998,4.363238742669154,4.545551644105389
9,5.5103342658600765,6.431850342119763,8.192363675076791,5.873312318170503,6.337448326392905,6.166666666666667,7.090553283691406,5.887455940246582,7.838948526239853,8.505894861972683
10,5.6055998670619545,5.717038263183277,8.499142506829031,5.866092390135512,6.961119414317958,6.583333333333333,7.200903415679932,5.889939785003662,8.283907587288528,7.854184074351891
11,2.0112370339497243,1.722330084015991,3.4048304453689444,4.2178796854041,3.203530197975409,4.125,3.7388954162597656,4.209678649902344,4.550146738920238,4.1847940538084085
12,1.8050485972352026,1.6735386896683893,2.6639979636256497,3.621869195946993,3.142195630554068,4.166666666666667,3.5238447189331055,3.97599458694458,3.387428964364639,4.4029914199957565
