,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,108.5378547431663,106.91059673424819,67.81997214980214,57.12605605740817,65.15705094728425,72.22920356408068,77.86283111572266,93.76406860351562,46.61078895261577,78.28887148835221
1,108.43468553144727,107.31039299483135,62.757625561047,57.127264372553746,59.46806285378877,65.64886567676685,68.50150299072266,74.58649444580078,46.61078895261577,71.04577800015085
2,151.54308536492465,157.33375811324265,130.8948044583222,124.29251889857059,109.30623909608342,106.98772799720304,154.4261932373047,132.12391662597656,134.3828082909098,145.3396591896042
3,131.78724517942803,135.44981914246029,107.4263358142746,106.33848912098861,98.98610738500393,71.21457388033713,105.6165542602539,96.7789535522461,87.7888282723477,107.6656755494796
4,100.04097155681328,109.02484525993209,63.3664119423619,61.29038871612392,56.78536914320536,52.44568346503797,60.21335983276367,51.33354949951172,58.39819150536446,70.2537513841271
5,110.27250335520633,108.99077362516094,62.849584270590604,60.21281326441641,55.72470500971442,52.70652107286121,62.22473907470703,78.70832824707031,58.39819150536446,62.46554345470755
6,102.89343782335439,101.00741330979481,57.64876928871078,56.01656219200929,52.2848660147447,50.31439965609116,52.851707458496094,48.75272750854492,50.37077672094081,52.45663418290447
7,108.79716443814219,107.20556021396419,57.579035361120596,54.8828082877829,53.03385885944078,50.18258864308665,51.7031135559082,61.67051696777344,48.10248216402362,54.261602390411745
8,108.69399522642316,107.60535647454735,60.38073703101643,55.66946815377371,55.04977139649069,59.18745055455868,54.645423889160156,68.98011779785156,48.10248216402362,51.375954635135294
9,151.80239505990056,157.62872159295867,117.46489087650392,116.41180828066287,113.29428131661244,106.74675445592744,119.10195922851562,125.73615264892578,101.25772382345575,104.21709250516552
10,132.0465548744039,135.74478262217627,92.39314883038467,99.92821064740139,79.55684672291837,80.21021406433468,88.5547866821289,97.80615234375,74.80446586250025,93.8583138878482
