,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,410.6759437059864,412.85644493181996,531.057956549317,554.6279428588716,708.819397993311,470.5,423.2781982421875,490.53778076171875,499.81623102408116,547.994920665535
1,543.9278591729412,549.063250951924,767.9743091164441,594.1618532938539,708.819397993311,554.4166666666666,532.0306396484375,530.9810180664062,512.8432282295148,596.5092956218471
2,865.5679899825091,870.544983516465,847.6169850727255,890.0829982568412,708.1872909698997,965.3333333333334,1220.296875,1125.00048828125,1174.5795871966438,1137.6339299220047
3,988.3247188054434,982.3191062059982,847.6169850727255,905.4815282646108,708.1872909698997,1136.0,1302.4732666015625,1211.3814697265625,1225.7904111089003,1192.525428102935
4,533.0020993193539,523.5606557149856,534.7896206667734,611.6940911028507,701.8896321070234,659.0,741.2232055664062,722.935791015625,793.7256015337812,814.0328799393828
5,471.67464395076684,468.19883768007963,534.7896206667734,610.1189821266163,703.5752508361204,550.5833333333334,666.7587890625,709.6663208007812,740.6227117382376,746.0692931511153
6,459.7300976245375,461.7315336782499,534.7896206667734,566.2592225877382,703.5752508361204,490.0833333333333,574.1128540039062,640.9500732421875,641.2266262461459,636.2716667528766
7,411.035929818503,413.2078242503512,534.7896206667734,527.2907968503293,704.1538461538462,491.1666666666667,541.170654296875,549.9677734375,605.3005073632244,577.6869988979797
8,544.2878452854578,549.4146302704553,771.7059732339005,524.8402476353048,703.9063545150501,626.5833333333334,527.355712890625,519.5291748046875,555.6226156536536,575.4054886337314
9,865.9279760950257,870.8963628349962,847.6169850727255,851.7904337109456,705.3444816053511,844.6666666666666,869.4055786132812,825.443359375,905.3698742112789,825.5207707450079
10,988.6847049179598,982.6704855245295,847.6169850727255,788.3071238743647,708.6889632107024,957.6666666666666,966.6713256835938,906.2572021484375,1042.7341964973973,854.9477633708092
11,533.3620854318705,523.9120350335168,534.7896206667734,522.7726874091084,702.0501672240803,506.0833333333333,507.3634033203125,509.8567199707031,549.0552707100869,551.7734691203261
12,472.03463006328343,468.5502169986109,534.5229602399301,509.6749146331346,704.3311036789298,489.75,472.2347412109375,488.0657958984375,511.04137516934514,459.3155241840674
13,460.0900837370541,462.08291299678115,531.7931355660113,490.9839860284966,704.3311036789298,481.4166666666667,473.66632080078125,468.3981628417969,511.04137516934514,460.56851114836525
14,411.3959159310196,413.5592035688825,531.2337525910715,490.02144184754184,704.0836120401337,445.0833333333333,444.2181396484375,467.5845031738281,511.04137516934514,496.13546719496776
15,544.6478313979744,549.7660095889865,767.9743091164441,507.92343679542574,706.2040133779265,649.0,503.1734619140625,499.9390869140625,513.7846789821069,584.4718410163989
16,946.2195395203631,968.9603252928857,850.9263199463011,908.5526844666983,712.9130434782609,803.9166666666666,859.3314819335938,917.089599609375,901.9326367615341,938.7066152674165
17,1063.5686339846939,1090.008432863278,850.9263199463011,906.7187922739375,712.9130434782609,1042.75,956.7603759765625,1031.8447265625,1038.615364708927,980.6764519807809
18,518.4930609011285,525.8589272193876,533.6183906204282,553.7607926418674,707.7692307692307,516.0833333333334,511.619384765625,531.0260620117188,540.6968600417814,579.2844000507188
19,440.79866799453947,440.04213379031773,533.6183906204282,519.5089863937258,707.6989966555184,501.0833333333333,491.5604248046875,486.0234680175781,511.4318916051608,459.9008249809957
20,453.44085873772895,455.84114611072465,533.6183906204282,501.61450499837383,707.7625418060201,464.1666666666667,490.1666564941406,477.07305908203125,511.4318916051608,416.14879946306314
21,391.745913836068,390.5999720098051,533.6183906204282,547.1143467187829,708.180602006689,450.9166666666667,453.6430969238281,508.8871765136719,511.4318916051608,471.2723428544885
22,541.5896251070873,544.8393401378036,770.9294141874932,592.1060925193797,702.7090301003344,623.0,500.88360595703125,552.24560546875,518.4550737421121,616.4116725674609
