,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.06491448712644736,0.049451615434749324,0.07865714013866588,0.1408536189995489,0.0,0.14354369609143186,0.0393824428319931,0.05372845008969307,0.07578576745320584,0.08567269908694139
1,0.030765228290606905,0.07240109102822537,0.07732791872683446,0.1440077467328513,0.04,0.1330830482663197,0.0393824428319931,0.05372845008969307,0.057690616025516284,0.0347775913873342
2,0.0478897154612399,0.05405429707904751,0.09905860333986685,0.1640538890386571,0.12,0.154361376953366,0.0393824428319931,0.05372845008969307,0.06485659156174145,0.08901687833726626
3,0.03500812218999888,0.0311586671280039,0.09898650362749868,0.1641066658770988,0.08,0.13321938819023013,0.0393824428319931,0.05372845008969307,0.06361616263010814,0.09379092075192869
4,0.02646778482577231,0.035729042948970995,0.0982635813013854,0.16469423005052297,0.04,0.14898961002931949,0.0393824428319931,0.05372845008969307,0.06476351994986387,0.08326765627782831
5,0.039244082591862,0.031156008134289634,0.0982170883598824,0.16428424786810836,0.0,0.16104490640863292,0.0393824428319931,0.05372845008969307,0.06458992432620142,0.12148270581322376
6,0.05210019863246376,0.031145039696340332,0.10005132126920124,0.19030067242400786,0.0,0.18826879433369614,0.0393824428319931,0.05372845008969307,0.08455231882202618,0.17491673428328966
7,0.06509667449303258,0.04964273865694363,0.10140715046070856,0.18001392197298352,0.12,0.1810425921138441,0.0393824428319931,0.05372845008969307,0.08455231882202618,0.11610114076546135
8,0.030947415657192126,0.07259221425041967,0.09834389218809639,0.19436834877617246,0.08,0.18514997248374168,0.0393824428319931,0.05372845008969307,0.06288437480735265,0.09576503643544618
9,0.04807190282782513,0.05424542030124182,0.09871488111023966,0.1937714070703959,0.08,0.1603042777370076,0.0393824428319931,0.05372845008969307,0.06288437480735265,0.13396283515072469
10,0.03519030955658411,0.031349790350198206,0.0983997510948412,0.1910760775126999,0.04,0.14782410411944774,0.0393824428319931,0.05372845008969307,0.06164394587571936,0.11615766920399517
11,0.02664997219235753,0.035920166171165294,0.09704133413251645,0.1901948005237047,0.08,0.14652851030982983,0.0393824428319931,0.05372845008969307,0.06280352803270946,0.1118384072341366
12,0.03942626995844723,0.03134713135648394,0.09798216977497988,0.1667997214949254,0.0,0.1476461191322492,0.0393824428319931,0.05372845008969307,0.06458992432620142,0.19498275043392516
13,0.05228238599904898,0.03133616291853464,0.09938037145618588,0.16574258695011962,0.2,0.1522452952339364,0.0393824428319931,0.05372845008969307,0.08455231882202618,0.18680719162281453
14,0.06527886185961781,0.049833861879137936,0.10157251466876414,0.1631221314148697,0.08,0.15002581151246638,0.0393824428319931,0.05372845008969307,0.08455231882202618,0.22839190332490084
15,0.031129603023777354,0.07278333747261398,0.09863718463638399,0.12969004767516792,0.04,0.12688235145153312,0.0393824428319931,0.05372845008969307,0.06755678865059678,0.14659434791258638
16,0.2260667711006559,0.232349442963933,0.1289969165413406,0.1455307289702547,0.16,0.16340843700723592,0.04277428239583969,0.06481675058603287,0.08325754268934706,0.178385570747554
17,0.21338701543518276,0.2096765458249046,0.12828450804221206,0.1202385414817739,0.12,0.10431293956459763,0.04277428239583969,0.06481675058603287,0.08325754268934706,0.1124765790081446
18,0.20479817484006974,0.21419455436404558,0.12611964603151132,0.11148215070050084,0.04,0.13694700137897745,0.04277428239583969,0.06481675058603287,0.07919859484692604,0.059778367486326395
19,0.22165317840986293,0.21417740921059455,0.12621529180901675,0.11115619061767529,0.12,0.1370511847144558,0.04277428239583969,0.06481675058603287,0.08295504053731417,0.09106449842049105
20,0.23029045225372233,0.2096583445014331,0.1269672504948705,0.10846424055710141,0.2,0.12064773405498906,0.04277428239583969,0.06481675058603287,0.08436267803731931,0.07990678925038364
21,0.24697485887037382,0.23230435681518868,0.1257780686712552,0.11524429885359591,0.12,0.12635439848779983,0.04277428239583969,0.06481675058603287,0.08453908647635788,0.08006657006039905
22,0.22166989711302262,0.2639573357261896,0.12384134520343604,0.10912329077192691,0.16,0.12594952534046666,0.04277428239583969,0.06481675058603287,0.08453908647635788,0.06731418373923861
23,0.22701374572811855,0.23336360557971614,0.12294372290830603,0.15911430089869838,0.08,0.1040563558929548,0.04277428239583969,0.06481675058603287,0.07643649431167172,0.14869605453253365
24,0.21433399006264545,0.21069070844068777,0.12322755166186897,0.1594428474719792,0.16,0.06075246012913356,0.04277428239583969,0.06481675058603287,0.076628432061055,0.14678524168677448
25,0.20574514946753242,0.21520871697982874,0.12126338639897905,0.11940290187366816,0.08,0.07727397049967147,0.04277428239583969,0.06481675058603287,0.0757669293898223,0.15577694960711083
26,0.22260015303732558,0.21519157182637771,0.12001069238155541,0.11663900974186037,0.08,0.07745632048316461,0.04277428239583969,0.06481675058603287,0.07688277648975914,0.14215721245647514
27,0.231237426881185,0.21067250711721627,0.12382145749454224,0.12701085408575136,0.04,0.11004280112070776,0.04277428239583969,0.06481675058603287,0.07705116807033217,0.10372014486098169
28,0.2479218334978365,0.23331851943097184,0.14091531981634356,0.1873114720363537,0.0,0.13742840572477275,0.04277428239583969,0.06481675058603287,0.109085081977222,0.1523151794857859
29,0.22261687174048528,0.26497149834197276,0.17078101801873355,0.18772719286405265,0.0,0.1537108985841799,0.04277428239583969,0.06481675058603287,0.11783983682916521,0.1827939853820542
30,0.22796072035558124,0.2343777681954993,0.17593409786487874,0.19172821372500148,0.08,0.14870040380759217,0.04277428239583969,0.06481675058603287,0.1100405576162648,0.19497455206893316
31,0.21528096469010813,0.21170487105647093,0.17616317042078747,0.19441611454102797,0.08,0.11591178791135041,0.04277428239583969,0.06481675058603287,0.1100405576162648,0.1516585815503865
32,0.24186079540430822,0.25379920554769236,0.18723345059538207,0.22714029207326833,0.08,0.1593892319242346,0.045057687908411026,0.06744857877492905,0.12808052734157266,0.17547356474419074
33,0.26705706386400346,0.262767816571504,0.1683895175695902,0.2093439957733916,0.08,0.19348993878230442,0.045057687908411026,0.06744857877492905,0.11289014620832191,0.18813768867171102
34,0.2670605611350883,0.24931488446445912,0.18479676249390675,0.2096612217816136,0.24,0.22331014315004713,0.045057687908411026,0.06744857877492905,0.128170144961757,0.14394739205023266
35,0.2837601925990392,0.2717362968888804,0.1595466570573773,0.2350038751965221,0.28,0.20911683068757284,0.045057687908411026,0.06744857877492905,0.10045430909988588,0.2815393385017275
36,0.25870243239740737,0.3031264470139832,0.18315635370586517,0.23535893066918048,0.28,0.20258750935300748,0.045057687908411026,0.06744857877492905,0.12859129092119043,0.24751491740449072
37,0.2628589269218484,0.27173644637134037,0.1826704271080909,0.23458126713722094,0.2,0.18670441708533697,0.045057687908411026,0.06744857877492905,0.12886107363999572,0.19818669908979625
38,0.25866960424709784,0.25832781749813877,0.18255856637690865,0.2334446513829703,0.28,0.168968284554864,0.045057687908411026,0.06744857877492905,0.12865330623072055,0.21265616936491194
39,0.24296092458784013,0.25499646242356017,0.17315716955914845,0.23125929204881918,0.08,0.20110266578572372,0.045057687908411026,0.06744857877492905,0.12779525757087448,0.21708446187773078
40,0.26815719304753544,0.2639650734473718,0.1585489495179606,0.2276889832971484,0.12,0.21087386593925173,0.045057687908411026,0.06744857877492905,0.10016427051569053,0.2698542877506848
