,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,117.38775474380634,115.2231149137126,105.80145754597089,132.01451556739005,114.31796150391554,134.62233333333333,121.16069030761719,134.475341796875,118.90555152733317,133.07254664216904
1,166.2148445124096,174.01423791178848,171.37207442459174,189.59227678379253,169.575553558353,191.00811,171.5545654296875,188.2362823486328,168.5402199250936,184.43164252974975
2,213.0491324278161,215.36673643221653,224.37093181963664,237.65801121976946,210.41642341033517,232.04044444444446,225.23289489746094,249.76805114746094,218.57726705454544,259.62060144247715
3,206.39367592271807,217.49074897569096,220.6297282074322,231.2381742824048,212.77147206056412,226.15155555555555,218.43405151367188,231.3079071044922,213.1023660768895,237.17539345947102
4,140.9104474013616,130.37996821406668,159.0265917701667,161.89333284261681,154.50619261868997,149.89499999999998,164.11207580566406,160.7200927734375,157.02220550412014,162.06353718111026
5,125.51523070244332,124.43690578071255,133.52569892273908,150.05439234537897,132.6826558930175,126.35177777777777,139.27618408203125,152.6888885498047,138.787276131359,156.81180190246968
6,142.02363161364067,141.10327133714236,146.01689636852717,150.45423956790404,144.57473439826109,140.56355555555555,147.51748657226562,148.31011962890625,137.74979659457318,144.2208696211611
7,116.89690423569346,115.03742406261406,127.20960021231426,137.7238149361887,129.21903699306628,125.70855511111111,130.54933166503906,141.1199188232422,129.14976759264152,131.20468274973243
8,165.7239940042967,173.82854706068997,155.26061858836817,170.13798672457602,163.76536043828546,169.20555444444443,163.22738647460938,172.41580200195312,158.0551004550279,159.3924082935584
9,212.5582819197032,215.181045581118,207.21369969446548,215.45784356881933,209.44913937969466,225.51444444444445,194.63087463378906,206.5614776611328,186.50184559538465,205.5286686622219
10,205.9028254146052,217.30505812459245,207.45465107596993,220.65625330669138,207.24731910408204,201.7258888888889,197.00633239746094,202.45452880859375,187.5535080989876,208.79414227125818
11,140.41959689324875,130.19427736296817,138.10380398984503,144.78492556775353,138.89872323297013,138.07722222222222,143.7755126953125,139.16421508789062,140.5317547550823,138.11976719736066
12,125.02438019433046,124.25121492961404,137.40521502862327,145.48405680697599,141.04340375904914,140.96166666666667,133.81332397460938,137.02279663085938,130.4964124269814,135.24745371394997
13,141.53278110552782,140.91758048604385,140.08265618871934,148.51464736926556,138.18643126690867,142.00055555555554,139.90679931640625,139.71246337890625,132.96013917846582,133.39518475671608
14,116.40605372758057,114.85173321151555,123.586314238589,132.06920670599285,127.00982194057484,145.231,122.55712127685547,124.78443908691406,122.45725877044401,116.28361868105462
15,165.23314349618383,173.64285620959143,167.4255843510597,172.52662601595276,155.42413977833695,173.8554433333333,163.6441650390625,174.85488891601562,159.90400113497566,179.20328927397065
16,243.50903676505754,254.0813804714779,219.82511956502856,219.6210823408921,213.89747830095723,238.78488888888887,210.04208374023438,213.42372131347656,204.58688460483154,211.39190384652773
17,234.3047461367555,241.96842009519025,225.1770927680518,226.93853814485394,216.73274184119356,212.75033333333334,214.1560516357422,225.3892059326172,207.4800814032913,219.6512634270001
18,168.11008774460373,164.7176980288068,150.5347041938279,146.08771059659549,154.9924175208193,155.26222222222222,154.0528564453125,142.37684631347656,151.83415253983472,140.28967415144174
19,153.530735068698,153.81418541715672,146.79090386568484,140.72796580502373,151.1611724351482,142.3258888888889,142.0378875732422,136.5321044921875,140.0957834780488,130.97043797160856
20,167.48150561428486,157.27473354493495,145.17137107727586,142.84754423140183,145.26887764914542,141.1151111111111,147.05813598632812,138.63552856445312,141.7934183917419,128.79269841503856
21,146.85115664621244,149.78130867596542,138.72448859736585,130.48788236223777,130.781589142915,142.11788844444445,131.97857666015625,129.74766540527344,131.27612019358455,122.4369026701327
22,193.7564477346052,189.5934075240525,174.47193712052808,176.46325513903366,173.0654794018946,169.69266555555555,173.37806701660156,180.78860473632812,173.32939997763867,171.97683288181372
23,245.57762439304938,255.71787630989263,222.14335938507878,218.09389097232375,217.41163845334532,229.0208888888889,215.15380859375,220.075927734375,204.84082612278524,214.64705170122227
24,236.37333376474731,243.60491593360496,224.16148834021303,214.09384392085178,200.80328938785712,213.25266666666664,210.5796356201172,208.25961303710938,206.51301925465685,206.81306715822342
25,170.17867537259556,166.35419386722157,149.14093890296988,142.26641049586462,142.6304655579021,140.8107777777778,151.00437927246094,139.82359313964844,150.89060655136686,132.89773151995905
26,155.59932269668982,155.45068125557145,144.99257137824696,142.11672197610727,121.93826300612112,141.29122222222222,140.33554077148438,139.19300842285156,138.62560623979041,128.71586362968776
27,169.5500932422767,158.91122938334968,151.9548277391524,143.1842613694285,141.9808231523442,141.96833333333333,147.77357482910156,142.27264404296875,141.5323999569487,137.71395977078456
28,148.91974427420428,151.41780451438015,117.38843952669963,126.72753013124247,114.27042267261179,128.36866666666668,118.11161804199219,135.57847595214844,116.56748913215763,128.61198814091722
29,195.82503536259702,191.22990336246727,184.97099650297187,184.5496975353071,177.07421405132806,193.80711000000002,172.194091796875,182.2483367919922,172.38971291476005,174.79386399331526
30,247.6462120210412,257.35437214830733,224.61558030466958,224.85511995612677,208.69767064954527,228.271,209.10467529296875,235.10894775390625,200.3608994609006,222.35395436564684
31,238.44192139273918,245.24141177201972,219.3402340379917,235.66366030071708,207.40293646107492,211.3908888888889,201.4938201904297,232.808349609375,188.48615710801778,242.97111457877762
32,134.70763131375796,137.7643744494298,127.5598973409861,142.62832216386852,137.8710416283376,134.19344444444442,140.69703674316406,142.27394104003906,137.4171495464109,143.1825108356727
33,118.89903049427583,124.172984734204,149.58987886003635,168.973201485606,134.3674657887694,132.05166666666668,160.34414672851562,171.49658203125,159.7341310747364,178.5030341327977
34,129.70609017735373,117.07411823935902,145.23291227631876,164.85337057835517,153.82250024622365,146.81633333333332,160.63040161132812,157.07601928710938,155.72714320127085,159.94909363241896
35,107.8453140129546,102.39967145031,135.93853033262948,157.22260082085364,143.64270310470772,136.80555511111112,142.20156860351562,160.8370819091797,135.45393020656212,159.73810235199932
36,157.2391230216647,161.51508015356106,156.45308597314832,181.62057233580705,170.63192604626187,177.241,168.85629272460938,192.8438262939453,171.78049734485273,202.70401913138616
37,202.49051506520672,197.99892244965682,203.6436793923728,233.9339512382653,226.39742239390296,228.24555555555557,196.6996612548828,223.3428192138672,192.8094946126929,226.97495802036823
38,194.02660837461323,182.3167109484117,201.7179254490038,227.43454201979858,210.5017710224575,218.2891111111111,195.765869140625,211.1990203857422,195.78343032149976,211.34356629694472
39,134.05216774593782,136.60377641245785,126.80723218175484,152.91865388404716,138.2465705024161,139.41111111111113,141.5124053955078,150.1651153564453,136.45271689952565,145.7085926759668
40,118.2435669264557,123.01238669723205,123.33841711710366,145.98926865829887,140.2474596921362,140.34577777777778,128.0819091796875,141.5693817138672,122.47265454323836,138.8493444261438
41,129.0506266095336,115.91352020238708,125.8700633649686,149.26386117534065,140.86626971330898,153.5773333333333,133.0787811279297,140.7108154296875,124.2242136313855,141.3247880450865
42,107.18985044513447,101.23907341333805,116.0142181463368,137.29046790927507,126.95550795878736,134.91888844444443,120.23677062988281,137.0248565673828,116.93168836180455,130.5515551175828
43,156.58365945384458,160.3544821165891,178.44104020764314,178.5173946362625,178.70448464844515,178.14777777777778,184.6490478515625,179.04568481445312,179.17964194444386,183.5114280327799
44,201.8350514973866,196.8383244126849,188.52749871461032,220.6330770847342,202.71271117578618,226.4328888888889,185.83038330078125,213.4394989013672,180.86865121800622,207.64986267079445
45,193.3711448067931,181.15611291143978,184.46191592511065,216.86802519286468,187.04833666775528,167.67455555555554,190.067138671875,193.13951110839844,184.94900186021914,201.90959304728557
46,133.3967041781177,135.44317837548593,128.21274370150897,139.62972002564007,144.14737690595527,150.44344444444445,139.62326049804688,140.53953552246094,133.87402453674414,138.15116595751377
