,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.3606298654069064,2.4081745361072744,2.8339488274206097,3.163049372839685,3.378358665223066,1.989022176882402,3.302490472793579,3.227200508117676,3.37672380803416,3.4083603106945244
1,2.4043655180861245,2.5027661821293905,2.9935910474963565,3.281633444941542,3.3283901253412367,2.851626755547027,3.210533857345581,3.227200508117676,3.3164865301470834,4.315487319224692
2,3.3729028094496574,2.215437911834984,4.095224056830865,3.4094505632761742,3.810547318968877,2.5532618909384794,4.354109287261963,3.513127088546753,4.423328751509471,3.8869701936671794
3,2.4068503388789084,2.887071116082868,4.018453645460183,3.577612016359938,3.9324996150231777,5.069966505592542,4.2357611656188965,3.863111972808838,4.423328751509471,3.9959716986888845
4,2.3742924730489405,2.5203857475474205,3.9829263895348372,3.501004178015507,4.302356410013253,4.267685609928287,4.03677225112915,3.7128586769104004,4.369223032512549,3.7837276147123413
5,1.910901629797972,2.3285980233099948,3.5812836100943177,3.3786095288267632,3.4629045241701424,2.9190620789338295,3.8216798305511475,3.648263692855835,4.127498440402969,3.480971978211996
6,2.627039063124481,2.3916880503428963,3.550905546196335,3.3170822124721635,3.378389617925146,3.950885451486174,3.9246833324432373,3.667714834213257,4.127498440402969,3.5074967871615046
7,2.2849392486125293,2.3303943783548635,3.3655883109791325,3.363897068219558,3.323860378552189,5.206990575832952,3.8199915885925293,3.9373369216918945,4.059611538802976,3.600947420454982
8,2.3286749012917474,2.4249860243769796,3.13837245028631,3.3396979391035386,3.446644674593654,4.16084145254546,3.8548498153686523,3.794182777404785,3.9410419136779673,4.533855510990081
9,3.2972121926552806,2.137657754082573,3.146473073109077,3.3770742498819275,3.5750860894179524,4.627325206159719,3.9287631511688232,3.794182777404785,3.974186488777075,3.554393933638489
