,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.901104207083141,5.61322300223397,4.918106768231794,4.795039749864153,4.145178106946646,6.3952344402942956,3.944153070449829,4.9995341300964355,5.728976304811649,5.150428218669081
1,5.999670886247674,5.7120538142500035,4.966692561162425,4.981250751219233,5.958815429980691,6.599524330885183,3.0824897289276123,5.080660343170166,5.901871158364896,5.070896443562809
2,8.814456683175766,8.278968164277293,8.81072364811561,8.369112475481913,7.368597801717745,6.44202335554271,8.907235145568848,8.508152961730957,10.562316865133978,8.559928556081266
3,10.808112045395195,11.95997394389668,10.288572484977887,10.541334411740646,10.361929854031821,8.788946663349657,14.916769981384277,12.54809856414795,13.977644237014893,10.652596704822338
4,6.946905929305553,8.00801747109299,5.896470674648774,5.607220152821536,5.579922648723311,5.738574800086432,8.66999626159668,6.1513872146606445,6.927920505788621,5.362586487080111
5,5.880143534960252,5.467708779105241,5.73516173154007,5.419700262489416,5.1972415623328345,5.361869077259567,7.289238929748535,6.093639373779297,6.869313240914212,5.684194886309273
6,6.2035705554487235,5.677664484664009,5.6656040322010055,5.439600386200801,5.287549141340326,5.790803094107323,6.84408712387085,6.568359851837158,6.997579323110325,5.987370201791951
7,5.924281210332316,5.636560844385348,4.93622803680046,5.4254546147844795,4.735386052898558,5.133264618684534,5.815380573272705,5.751368522644043,5.912204489799907,4.878032200390388
8,6.022847889496848,5.735391656401381,4.79812888339142,5.319941402328307,5.048987428158541,6.378864255688524,2.3660571575164795,5.755671977996826,5.791441847043376,5.2356875779141525
9,8.83763368642494,8.30230600642867,8.238637040653007,8.510671948890826,7.043276567462554,7.418400752356204,4.52726411819458,7.981379985809326,8.417555740120415,7.975449992576318
10,10.831289048644368,11.983311786048057,9.368135543662627,9.697840546532712,9.2845342897835,8.183028149438835,7.901791095733643,10.905465126037598,10.21499598636236,9.924678487491109
11,6.970082932554726,8.031355313244367,6.0706966039867405,6.044264439575986,5.09829072046724,5.808364970070381,7.224881172180176,6.981803894042969,7.483599289129689,6.008473858252076
12,5.903320538209426,5.4910466212566185,5.643723640273052,5.798688197241379,5.299166644343468,5.895574300454064,6.733849048614502,5.56080961227417,6.757078137782802,5.938961242507302
13,6.226747558697898,5.701002326815387,5.516993734985351,5.4413864030801955,5.7646118137973765,5.66798492594006,7.291590690612793,5.827695369720459,6.550653104743271,5.794064652399393
14,5.9474582135814895,5.659898686536726,5.276435172836268,5.676159974489231,5.285629181178386,6.489409236370078,4.00049352645874,6.700275897979736,6.843396663350807,5.839997936424694
15,6.046024892746022,5.758729498552759,4.664623967901574,4.877202352973303,5.004472972234008,6.232748969731375,3.3189289569854736,4.92777681350708,5.735916022516264,5.077177348354795
16,8.681869934006144,8.171680915299902,8.311057638212898,8.66749567369216,7.107867959666825,7.031521530559437,7.822931289672852,7.739774227142334,7.704140184424049,8.159847333476387
17,10.848584705855924,12.239075224750401,9.573649970783773,9.663713485456512,8.977029128829043,8.300710652154171,12.361459732055664,10.131613731384277,10.730760931451556,10.341478067476102
18,6.972702309461139,8.341749100096582,5.764298821809604,5.9621306990164165,6.521946418160576,6.049749916587409,5.582695007324219,6.098683834075928,7.054237112911335,6.241904283486137
19,5.680639334175737,5.199148620314537,5.292215708782317,5.393293995937629,5.565074705479524,5.577052362914732,4.423704147338867,5.421194076538086,6.559701446796632,6.139332801736845
20,6.002436135174989,5.44622853157845,5.280842912332332,5.369260068233413,5.767802135740653,5.5225742288529736,4.020544052124023,6.112783908843994,6.513256327952698,5.980220554866245
21,5.79334595278221,5.5695257185157825,5.312447489397265,5.362012478143087,5.5447543910211285,5.748103450548251,4.5944743156433105,5.982939720153809,6.66270227670459,5.859380738482109
22,5.7606189443810045,5.037986718953157,5.0836194459105855,5.242180257831589,7.127864718993422,6.585014774072835,5.654690265655518,5.864472389221191,7.153894727130158,5.975884744217736
23,8.704332027376504,8.19439637262439,9.901136861738554,10.08113169836094,10.206205647883214,8.337898150558258,9.34538459777832,9.555564880371094,10.235977049018036,9.928916438123105
24,10.871046799226283,12.261790682074889,10.429398777038797,10.649740022866723,10.336299192203784,8.701155458967488,13.850309371948242,10.957962036132812,12.919872327636453,11.408911463953059
25,6.995164402831498,8.36446455742107,5.813125070464168,5.78011688366811,6.969064962103525,5.282458673944625,5.077906131744385,5.986293792724609,7.006387736189871,5.948078196003334
26,5.7031014275460965,5.221864077639024,5.338039106986744,5.252905599175342,5.811098925883071,5.013683376688153,7.925578594207764,4.132593631744385,5.908463021102094,5.281293556904536
27,6.024898228545348,5.468943988902938,5.283250931634747,5.00978767135689,5.327504794707398,5.422943049947579,6.176493167877197,4.949673652648926,5.600837649789402,4.94775250423747
28,5.8158080461525685,5.59224117584027,5.199318777140766,5.152882757504793,5.021234494004186,5.872496948513378,6.757997512817383,4.478283882141113,5.622735918933747,5.079037598466864
