,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.68411587191858,8.588752418708854,11.046023575423781,11.997888166719848,11.696969696969697,12.407407407407407,10.809276580810547,10.21829891204834,10.381079631139933,11.337797000903414
1,9.88838871226725,9.024032652172941,11.689417561229144,11.576063961227653,12.515151515151516,14.555555555555555,11.52102279663086,10.759347915649414,10.651588210841052,9.467609160727521
2,18.950957212763868,18.881438900965556,22.70522807309292,21.32706562452994,19.893939393939394,19.37037037037037,25.138803482055664,23.44568634033203,25.510894527405377,25.222089007082314
3,21.429502474814136,21.860927459249716,20.17655358267845,20.80273509886136,17.424242424242426,21.666666666666668,21.343097686767578,23.931594848632812,22.45155121767738,22.674710145465582
4,11.892932863172673,11.594881888776642,21.02586556895836,17.989902098777698,14.393939393939394,13.74074074074074,19.865610122680664,17.536426544189453,21.15688140633873,17.345372611444866
5,14.746741454705955,15.640795510067155,17.283167845395358,17.989902098777698,16.257575757575758,16.296296296296298,17.78652572631836,16.02728271484375,19.74431857475601,17.831350531312538
6,11.460449989019663,11.63153963076671,12.84694165859112,11.537062606260564,13.378787878787879,12.925925925925926,13.168120384216309,11.777042388916016,14.147583653213507,11.929429129811473
7,9.74374087597073,8.652444764940178,12.63096746311809,11.388485063615867,13.424242424242424,14.333333333333334,12.875887870788574,11.320334434509277,13.50372279141149,11.638480622725782
8,9.948013716319402,9.087724998404264,12.405574751633104,11.206359641486767,14.378787878787879,12.703703703703704,12.668279647827148,10.884942054748535,12.94252429423602,11.520246727236794
9,19.010582216816015,18.945131247196876,19.12184835844528,20.728300289126995,17.696969696969695,13.518518518518519,19.8341007232666,18.917848587036133,20.525223070140903,18.85948618280775
10,21.489127478866287,21.92461980548104,19.467939047320865,20.747230631437592,18.803030303030305,17.074074074074073,20.789655685424805,21.471099853515625,22.02204704114315,22.187322698207712
11,11.952557867224824,11.658574235007965,12.969264230641965,12.51715220388066,12.696969696969697,12.925925925925926,13.282343864440918,12.285720825195312,14.445738750534366,13.531893672230709
12,14.806366458758106,15.704487856298478,12.858750087157532,12.453018343952353,13.136363636363637,14.037037037037036,12.871867179870605,13.208415031433105,14.147208138899016,13.82419289593161
13,11.520074993071814,11.695231976998034,12.32743034417637,12.264190954782315,11.43939393939394,11.814814814814815,12.44526481628418,11.149539947509766,12.705767475590491,12.701510712025446
14,9.80336588002288,8.716137111171498,16.293394760816078,17.99029076302085,16.257575757575758,16.85185185185185,16.53679847717285,14.297245979309082,16.58016022948722,16.625870656727496
15,10.007638720371553,9.151417344635586,12.452202561820696,11.425657833260896,12.969696969696969,14.555555555555555,13.078539848327637,13.2433443069458,12.315573831137735,12.281134574023438
16,19.80429989751213,20.63963502416954,19.191605481184542,21.016690345251554,16.46969696969697,18.40740740740741,19.8408145904541,19.692058563232422,20.015509207160587,20.309093748437654
17,22.092677967275584,23.061353923884198,19.406101442938805,21.003421423954094,18.757575757575758,19.40740740740741,21.01280975341797,22.212121963500977,21.400830629546956,22.168125062004787
18,12.733721871183421,13.507846479272002,12.804754774520662,12.628776239725658,12.06060606060606,12.777777777777779,13.166450500488281,14.379302024841309,13.110535851883572,12.299635922738219
19,14.404632397166155,13.92273485932342,12.708791223003344,12.351254352056893,12.090909090909092,12.148148148148149,13.220134735107422,13.650186538696289,13.55572747011667,13.280454232188786
20,11.906426078528387,12.179469390289619,12.105383692253497,11.610829038550289,11.242424242424242,12.074074074074074,12.967723846435547,11.812932968139648,12.99995228378878,12.196719244273572
21,10.429249318438398,10.180341553354934,11.521255712251229,11.241451401960393,11.166666666666666,11.25925925925926,12.451738357543945,10.645606994628906,12.16291005138832,12.012954497258157
22,10.592900997581971,10.371964719864136,11.337068777177992,11.803257862765166,12.166666666666666,16.51851851851852,12.267581939697266,11.997469902038574,11.510713078791191,11.306462808706224
23,19.865648259978606,20.707355019114594,18.99424838502708,21.02775340831462,16.242424242424242,16.62962962962963,19.637130737304688,20.54047393798828,19.050464522065543,20.405490231112765
24,22.154026329742056,23.129073918829256,19.050150944664136,21.057297525800156,14.818181818181818,19.62962962962963,20.745567321777344,23.06144905090332,20.703453376870595,22.443753317573236
25,12.795070233649893,13.575566474217057,12.50207457629578,12.30620786351881,11.318181818181818,12.407407407407407,13.098060607910156,13.844371795654297,13.177796648736393,13.563196875624898
26,14.465980759632627,13.990454854268474,12.810967465387568,12.53277282816919,10.681818181818182,11.407407407407407,13.284591674804688,14.304969787597656,13.72389472478216,13.795615023294948
27,11.967774440994859,12.247189385234673,11.972701069163747,12.368984145836102,10.303030303030303,13.555555555555555,12.911510467529297,12.840036392211914,13.2793893574356,13.851579886621455
28,10.49059768090487,10.248061548299988,11.698652918281896,11.249815543848358,11.393939393939394,12.814814814814815,12.761313438415527,11.570603370666504,13.053471037178273,12.385985887380341
29,10.654249360048443,10.439684714809191,11.85239116439314,11.752327042275502,12.545454545454545,14.555555555555555,12.806000709533691,12.08080005645752,13.063505018037306,12.029298309857444
30,19.926996622445078,20.77507501405965,19.80038393412735,21.057297525800156,15.575757575757576,16.22222222222222,20.21836280822754,21.148855209350586,20.603256461311656,20.88532865569354
31,22.215374692208528,23.196793913774307,20.41559173580572,21.057297525800156,17.21212121212121,19.555555555555557,21.42774772644043,24.350154876708984,22.382202446627662,22.991243471344863
32,12.51762464147496,14.42810252370246,13.117595902599216,12.646385294767663,11.121212121212121,12.333333333333334,13.460119247436523,15.314530372619629,14.40331329723139,14.194387936386057
33,13.525184400147866,13.255647104429812,14.4114844665613,13.657362886673491,14.030303030303031,13.148148148148149,14.781792640686035,17.910430908203125,16.411173263894074,15.775232242283485
34,11.059919506735323,11.316394904419113,17.475973740717027,17.57363508173626,16.136363636363637,15.592592592592593,18.01995086669922,16.163694381713867,20.245597107302128,18.393765388928585
35,9.401353881326694,8.848349116943371,16.574192762391203,17.57363508173626,17.060606060606062,17.925925925925927,17.551355361938477,16.132570266723633,18.55576649402601,18.393430019230227
36,9.889194734666756,9.917024290811392,16.555827812209007,17.57363508173626,18.651515151515152,17.85185185185185,17.576173782348633,16.302478790283203,18.828049504056327,18.199055181340672
37,19.521974399414244,20.840802734228067,20.02641221156675,21.33963676919989,15.772727272727273,19.51851851851852,21.35753631591797,20.41316032409668,21.69566840998643,21.85670035201026
38,21.42192397167249,22.36898499334253,24.320904895927615,22.096969663486934,20.666666666666668,21.185185185185187,27.131542205810547,24.798694610595703,27.824046741461107,27.554816515779116
39,12.575592234315561,14.492813247032831,13.625107829857022,12.709915038041714,12.924242424242424,14.814814814814815,14.247891426086426,14.431462287902832,15.6528686088352,15.511672716412837
40,13.583151992988467,13.320357827760184,13.533091454386074,12.54178886890268,12.772727272727273,13.074074074074074,14.160279273986816,13.595135688781738,15.38058559880488,15.593976527496899
41,11.117887099575924,11.381105627749484,16.855244213462395,17.650176051257098,16.257575757575758,13.74074074074074,17.345523834228516,16.245752334594727,19.17408281265167,17.985906595601193
42,9.459321474167293,8.913059840273744,12.642652580197728,12.549753706082374,12.469696969696969,12.777777777777779,13.285188674926758,12.767831802368164,13.70448393392107,14.483125982450183
43,9.947162327507355,9.981735014141764,16.892199178301468,17.556196438784244,17.954545454545453,18.14814814814815,16.406591415405273,12.497703552246094,17.559774705833135,17.894641269253558
44,19.57994199225484,20.905513457558442,21.887181948432488,21.897618018076958,19.272727272727273,19.555555555555557,23.76093864440918,20.40044593811035,24.45933839553243,23.902371359558323
45,21.47989156451309,22.433695716672904,22.950484063642733,21.596819492190544,19.96969696969697,17.11111111111111,25.927173614501953,21.46151351928711,26.5413202930177,26.36029217838737
46,12.63355982715616,14.557523970363206,16.600544310353325,17.596402156678362,14.848484848484848,16.85185185185185,17.165687561035156,16.25934600830078,18.483323730613545,17.170382703354445
47,13.641119585829067,13.385068551090558,17.01821760924511,17.59360503985397,15.5,16.59259259259259,17.977783203125,16.20559310913086,18.209502587000994,17.663151174923634
