,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.849425156789124,19.65932294302882,22.40779724369967,23.255913888821446,22.6864406779661,22.154655532029018,20.91501808166504,21.88546371459961,19.551311362651788,22.03237967737695
1,24.471668188295283,26.157785902542845,29.69117315958041,29.39142167335477,22.843220338983052,24.648423905974656,24.239599227905273,25.09902000427246,28.153865243463255,25.189836686509683
2,30.584201378759296,30.453768998701484,29.477798537717852,33.04372470209634,23.559322033898304,31.69456455651658,28.413511276245117,26.690078735351562,33.751868158831016,33.07164595118211
3,28.98850965031434,29.385442197842448,29.477798537717852,33.13777914423267,24.241525423728813,30.106291447580848,26.084938049316406,26.352981567382812,30.456958109260448,28.569287630738412
4,17.264748058164493,17.093550059678627,18.841610053261423,22.572583060905437,18.25423728813559,22.68687488521825,20.436893463134766,19.496673583984375,17.21958549808477,19.516793384858882
5,15.285873679356808,15.438802082975293,18.728634643691173,23.03178701213831,19.652542372881356,21.309472841046766,19.15554428100586,21.036813735961914,17.94183818826342,18.388470909148175
6,15.713606400972544,15.987372666327984,18.743815811579996,23.314480799064512,21.809322033898304,21.312131755337795,20.643095016479492,19.7863712310791,18.941941946032095,16.884824357726906
7,18.939799345541033,19.75205713044022,19.52737746527823,22.522797439634395,24.04237288135593,25.21133513972642,23.164899826049805,20.03631591796875,22.28511860296994,18.457478840319865
8,24.56204237704719,26.250520089954243,27.96351828154088,29.383694983211694,25.190677966101696,34.11328605185147,31.770904541015625,25.862659454345703,31.63292496266676,27.602818982490696
9,30.674575567511205,30.546503186112883,33.246598145391786,33.274820990414064,26.190677966101696,36.04927617475203,43.39411163330078,31.48693084716797,41.20026034255286,35.460011043634104
10,29.07888383906625,29.478176385253846,34.87406320798157,33.51533233595477,26.63135593220339,36.66994091476608,41.61212921142578,33.253604888916016,43.017810349842456,43.78615997427493
11,17.35512224691641,17.186284247090025,24.017328825541647,23.848738604083373,19.31779661016949,26.3632455661204,28.729108810424805,23.556255340576172,29.40509216396665,33.04255949034281
12,15.37624786810872,15.531536270386692,23.350607249933766,24.05458517188642,21.14406779661017,24.605902696142593,26.558860778808594,23.152666091918945,24.956615374878844,26.608273331379504
13,15.803980589724457,16.08010685373938,23.173412454530194,24.168477914727696,23.360169491525422,23.433382309326444,25.5930118560791,26.510168075561523,26.085386988342144,31.610459448884125
14,19.030173534292942,19.844791317851616,23.42790515468211,24.336398698400245,26.165254237288135,26.641219410511273,27.221363067626953,24.19749641418457,29.865552373205908,28.02253905033466
15,24.6524165657991,26.34325427736564,30.40643558080744,32.636100733228005,27.68220338983051,33.19400944161656,31.378795623779297,29.87613868713379,35.6953775592581,36.288756654485844
16,37.4410736673975,37.19368411696223,34.941015388620656,35.605275342969186,28.385593220338983,35.88346867162033,38.05025863647461,34.19920349121094,39.7807188415208,40.903213283916664
17,34.8699062140001,33.94925150964283,34.94321855186618,35.548139516193096,28.75423728813559,34.388767310903916,37.143611907958984,32.57716369628906,37.88446003628009,35.27836029808154
18,24.198528692159925,23.732361042516352,22.08107003741915,23.617302439806746,20.300847457627118,23.73196601790112,22.36872673034668,23.27683448791504,25.10643929256269,25.04967150032803
19,22.09213390053833,21.770247000705538,21.961848129179927,23.558165816300335,21.305084745762713,23.11937949843918,22.066946029663086,23.017675399780273,24.37697627266966,21.2435903796051
20,21.830941943214896,21.112498084086596,21.97008562099712,23.695775142165925,23.5,21.820131686831147,21.61945343017578,21.737266540527344,23.875620779384427,24.575489479466864
21,24.71030567887889,24.019342342687196,22.360476900780114,24.117425357135804,25.072033898305083,23.862604307992502,22.329383850097656,23.86345672607422,26.178856653839624,23.188357904671683
22,30.324492693695156,30.38084451389252,30.063225454809455,32.12115487052265,26.46186440677966,29.39486701169442,29.076751708984375,27.151142120361328,29.769568111620174,33.01831443102687
23,37.55863129792032,37.30632971215087,34.94542951627803,33.13633717078879,27.588983050847457,35.15659089418179,38.15205383300781,31.855833053588867,38.00039310095731,40.21026263206182
24,34.98746384452293,34.06189710483146,34.94542951627803,32.95085246433602,27.75,32.89184347277248,37.442230224609375,32.278289794921875,37.53909350591492,36.55162257590872
25,24.31608632268275,23.845006637704984,22.00028635089612,23.02853461311949,19.847457627118644,23.454417181090545,22.69179916381836,23.368576049804688,24.74352869849984,23.727201805576797
26,22.209691531061154,21.882892595894173,21.96089132499293,22.62620792895456,20.635593220338983,20.997804157163394,21.934921264648438,21.52413558959961,22.832129412877798,22.461781041230278
27,21.948499573737724,21.22514367927523,21.988162926447686,21.993155832519903,21.63135593220339,21.477233989833827,21.733320236206055,20.344144821166992,22.51475101915402,23.551223754602113
28,24.827863309401717,24.13198793787583,22.368989409219196,22.7634108317098,22.610169491525422,22.663936989069835,22.991609573364258,22.02684211730957,24.274083489125573,23.517615493532702
29,30.44205032421798,30.493490109081158,29.51120234084234,30.4647137621395,23.0,25.958267449417104,27.18600845336914,24.617305755615234,28.678628093129547,24.668305319231205
30,37.676188928443146,37.41897530733951,34.12399736982837,31.814343456976786,24.21186440677966,28.885314659120443,30.371736526489258,26.451900482177734,33.21108607382925,27.037104952381355
31,35.10502147504575,34.1745427000201,34.12399736982837,27.75855636966072,25.04237288135593,26.813062451358974,27.553054809570312,26.995683670043945,31.53889704279777,24.207693189628035
32,19.267887298887814,19.75984435611986,21.327196825489402,19.77171840280906,19.76271186440678,21.744981869095945,18.5930233001709,19.545669555664062,21.802409035905953,18.245986784142247
33,16.70554224569115,16.91695521542386,18.370545353678,18.33875426236063,20.06779661016949,16.596729987325556,19.41646385192871,19.34760284423828,18.870387086403294,17.141699246556364
34,17.375048306497497,18.222240308811852,18.334187180865673,20.622929844689963,21.14406779661017,18.26361283304386,19.197378158569336,18.59720230102539,18.870387086403294,14.346490144358672
35,20.539981704289143,21.782760060963653,18.93660650382758,21.674713115904726,23.059322033898304,22.302169226048274,19.148597717285156,19.845861434936523,19.57535721101507,18.13121556596726
36,25.801996104175004,27.130379689652585,26.619939031335935,30.44967823565698,24.521186440677965,29.18900144962333,28.668987274169922,25.35291290283203,24.470581860453386,29.18086129421314
37,31.21881499867236,31.07867870020619,32.791804340814714,34.555117214536565,25.741525423728813,30.286078557872823,30.41628646850586,28.690462112426758,32.88923350122991,34.54330832363511
38,29.345551139061953,28.979080364182025,33.06810203094833,33.78555377816339,26.970338983050848,27.492760101236723,34.655941009521484,26.86322593688965,32.94690544084085,28.80520904376504
39,19.360718525925012,19.860965021435312,18.67328561607893,21.56348234193065,19.4364406779661,22.759716435687153,19.65407371520996,18.68476676940918,23.730362598088465,18.915073608926974
40,16.798373472728347,17.018075880739318,19.54001323272589,22.139325191264966,21.29237288135593,21.44793168608402,21.72237205505371,19.122730255126953,22.438095909510295,18.699417836325576
41,17.467879533534695,18.323360974127304,25.2485081286939,23.061414475707533,23.258474576271187,24.019119994813533,26.592012405395508,22.209741592407227,24.922588074757755,26.106054700383982
42,20.63281293132634,21.883880726279106,24.84467437873355,23.614156070029246,25.970338983050848,27.943642945576208,29.507423400878906,22.718168258666992,25.63588089776652,28.26331308183763
43,25.8948273312122,27.23150035496804,31.623469824737963,30.43359728507481,27.402542372881356,35.86858191137216,33.96574020385742,28.832584381103516,29.36759555291688,36.62126898443307
44,31.31164622570956,31.179799365521646,35.03572263822492,32.97455893179245,28.122881355932204,37.837808681142114,35.7315673828125,32.013301849365234,34.95305050931762,41.73316759699365
45,29.43838236609915,29.08020102949748,35.020920971558255,32.89319347288615,28.85593220338983,34.42774170715023,34.087764739990234,30.372488021850586,33.99902656097558,33.85152024729869
46,19.45354975296221,19.962085686750765,23.12208077786423,23.4738272731656,20.843220338983052,23.163148755311703,24.080886840820312,22.32067108154297,24.780169476957997,26.041143419756676
47,16.891204699765545,17.119196546054766,23.059630083464278,23.825024902329716,22.165254237288135,24.063061897049362,22.720903396606445,21.951173782348633,23.495283257272497,22.76047583319714
