,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,98.46949408740791,125.37319762706518,86.26320362883062,98.571702831378,89.52969635318192,83.99030333955376,99.93004608154297,82.74311828613281,102.74505003998895,89.95480044344129
1,106.46794749789893,143.04758992108884,88.89921683996647,107.22363768469793,101.20202030422384,89.17087723226689,105.05057525634766,92.1966323852539,108.37421603485726,91.56077798834241
2,130.1698991849836,180.09966965683768,190.27394441142013,169.35611966183973,195.18540953001167,168.68940514676942,215.51040649414062,149.50270080566406,237.92672548794286,180.03827552696544
3,25.02690333673702,151.72122445611276,87.92822311961925,93.01318860961388,87.26400387688119,88.43510403989859,87.40205383300781,89.51237487792969,112.16542212936768,82.7607819636133
4,60.56055012906651,140.76842451133857,78.55155397589456,83.3281451151269,68.50524666505066,77.80444378151924,88.0116195678711,78.65650939941406,105.24005210312941,56.8266433646106
5,98.14687249713886,97.5076951617016,78.0305145227075,74.88944927656269,74.92815593633924,76.07750637493088,77.09042358398438,75.5189208984375,84.84671090197574,67.34529419535403
6,115.40656403493594,108.75925623101094,78.26252264662044,87.1209578785806,83.59931121912909,72.8099387347846,95.71257781982422,78.65650939941406,86.41092466521764,68.40226629266043
7,100.70556312133118,127.6427219559473,86.6010609715573,106.41826170491046,100.30043232185706,87.80287935191163,100.44841003417969,91.59175109863281,109.3281839524038,90.67906671278163
8,108.7040165318222,145.31711424997096,88.84647508541107,113.62912844515635,106.68217353920325,105.71248595070315,107.1594009399414,94.21284484863281,110.88132803158484,100.42302047580291
9,132.40596821890688,182.3691939857198,185.93301622748587,203.0696517509174,208.50436965686396,191.4002851175209,177.92437744140625,167.8113555908203,180.61204583884228,202.13982347787135
10,27.262972370660293,153.99074878499485,87.74558996382433,92.55827646546926,81.96729146896557,79.95935183796233,82.22435760498047,89.42117309570312,89.06272704595625,78.44391341950416
11,62.796619162989785,143.03794884022068,77.67909733428729,77.83723341202321,65.4218916888339,75.16331900508925,81.95960998535156,82.0015869140625,71.35403689259152,75.24038857163025
12,100.38294153106213,99.77721949058372,77.67909733428729,76.03994710567483,65.8683958579754,79.57139433890674,77.26974487304688,76.68989562988281,71.85394796707222,60.388435460141785
13,117.6426330688592,111.02878055989305,77.86808928198415,69.34475617987552,73.99890606027333,77.4357438091074,78.15108489990234,74.56935119628906,62.88867574878412,69.12072222673041
14,102.94163215525445,129.91224628482942,86.28165123381618,91.95443066830235,96.35229947032965,90.48389170343134,90.99335479736328,87.70579528808594,78.52116265051923,96.93157756356125
15,110.94008556574548,147.58663857885307,88.7458385537467,114.5642188218215,106.50993930151448,99.67391554814954,104.84073638916016,94.80615234375,89.82537048240258,147.9561471644705
16,143.57224516622517,155.5894306216482,190.65187591811036,178.51499427824714,208.45549404302085,188.81342328139667,205.8884735107422,145.4627685546875,206.45197374562719,151.75657815286186
17,36.729829074262184,123.2802196928431,87.7297397659566,84.15734686998327,88.98993585010894,86.03166590064951,91.62260437011719,87.87947845458984,84.42691048954038,82.25539064186644
18,70.4382599803738,112.92506050892663,77.98068561001095,67.00927217396314,68.97294403302139,70.23653479617424,69.48328399658203,78.847412109375,58.76303204777802,67.16401578404059
19,109.90173669585711,73.6413276898131,78.01468316149463,72.99939774263899,65.75469226339507,83.43713334387192,69.81597137451172,74.26580810546875,56.29829208907386,68.17815609551002
20,125.81739707790649,81.45674059043378,78.16928431524175,78.53800286190442,76.41061644934068,80.63949297869544,79.64701080322266,77.0333023071289,67.27220126326273,75.81438532455749
21,112.08891227069726,99.36466754361122,85.99926863990936,103.91649416330701,89.12427898086904,97.79924748014768,83.36868286132812,92.49125671386719,76.21618068633525,98.93838150979768
22,119.71143787660915,117.48831919447845,89.03981407400552,100.55837666637011,97.94521400687694,89.26615461582195,114.69155883789062,90.4288330078125,108.0793947030149,80.0110360377159
23,145.81312730077144,157.8370438171727,190.12945778852279,214.29609509629546,185.69769784997442,179.2840994238491,265.76763916015625,335.4206848144531,222.53095330782955,270.5969171109732
24,38.97071120880845,125.5278328883676,88.50936249179242,88.19439023927453,110.388720244944,90.75336430962885,91.45121002197266,83.5167236328125,85.30591386708072,77.78804435008814
25,72.67914211492007,115.17267370445113,78.04718210221459,59.49471131109564,60.197047596825705,91.86459322496573,63.54726791381836,74.148193359375,59.42266905404258,114.0297631273668
26,112.14261883040339,75.8889408853376,78.11102955156325,77.01617993235602,73.44760879532518,102.93540967809284,68.93135070800781,80.87630462646484,81.23231427963503,119.90121097718995
27,128.05827921245276,83.70435378595828,78.2357808074454,82.98706517496859,86.43985504737272,92.67108321443685,76.77517700195312,80.87630462646484,86.72868288965651,78.99686906823247
28,114.32979440524353,101.61228073913573,86.03301003949281,84.70728765463123,88.11578917128097,90.67591950153407,82.09281158447266,83.91555786132812,94.94449059926198,89.1875749999573
29,121.95232001115544,119.73593239000296,89.56653853814477,92.02839019709765,92.14185250844704,104.08701785210941,113.04171752929688,89.29015350341797,106.96289292596411,85.81692557909102
30,148.05400943531774,160.08465701269722,171.02480883222506,161.52098060209866,166.9417984520687,172.4667073730044,181.52896118164062,147.09825134277344,205.90866569627298,132.94334612648152
31,41.211593343354735,127.7754460838921,88.07130088048663,90.51065765507789,91.79306706504725,99.09603716672642,91.73755645751953,89.64607238769531,101.40300470433799,86.13383681967275
32,90.39635644142182,60.427000688077875,76.82529247262691,62.29643402696939,65.50879243308947,60.659661845218565,76.91089630126953,71.3028335571289,76.41341369195412,65.72541833309886
33,130.93092583127535,23.969976966483337,79.38057046947998,76.48533235226596,86.63286767951587,78.42540085701516,73.5087661743164,79.31883239746094,77.92514340596809,101.67116547150425
34,146.39936354606013,29.43984134478446,77.83281359561065,82.79293304634952,80.89965560584861,82.88513627420109,77.8370361328125,72.7806167602539,83.71844201906738,76.22781870747444
35,134.9123522439978,48.888339576258026,86.59584685997116,91.17905506322266,91.61168578989151,97.7559155870452,91.3486099243164,80.34855651855469,88.73464314598608,81.82349422273927
36,141.44891001195484,65.9495649674902,88.44524612855157,96.61245697300292,98.70427643961355,103.3655827429472,102.1753921508789,90.92955017089844,110.48139610502456,96.3348627100111
37,167.79820303266638,106.44582991584187,180.9909150059934,170.84423668584756,173.85988181488386,152.4451426473793,212.80213928222656,145.17124938964844,215.65123718703134,125.97698901297291
38,61.07461105135525,72.7155281398903,88.13270856103232,89.22216965356112,80.52283888623418,84.07431262826053,87.4341049194336,88.27882385253906,90.28326850953445,84.51288326732193
39,92.64907994717188,62.6354313553328,77.51760955723115,78.5491657587334,70.01136627520181,70.54651066600812,75.45881652832031,73.40416717529297,85.47254657077674,79.8902257794347
40,133.1836493370254,26.17840763373826,77.29941147076933,77.20274112320958,76.16723552877362,70.49741532204827,75.08067321777344,71.09761810302734,71.92376224491241,80.86406375954986
41,148.6520870518102,31.648272012039374,77.39473513331926,84.12985384874449,79.67794385186708,74.21689245821787,79.36197662353516,76.67250061035156,84.8996081627034,79.54802351366301
42,137.16507574974787,51.09677024351295,86.65864735398095,88.30609678453891,92.2977870032212,95.04586689060709,92.3069076538086,92.7933578491211,92.87400577135361,111.33402442726005
43,143.7016335177049,68.15799563474512,88.35271822749944,150.73860830274282,114.86322150770471,125.46640308393106,142.06483459472656,107.62464904785156,135.79606584083677,134.98025875981904
44,170.05092653841643,108.6542605830968,188.61425744278756,191.05926040683173,194.32389856112027,183.75060230874416,178.18211364746094,169.2881317138672,154.9010543506649,171.58319095969094
45,63.32733455710532,74.92395880714523,87.97782980744388,83.9002743344355,80.86278162905047,76.2465514227984,84.93109130859375,90.67894744873047,87.86034003398699,89.79881783696365
46,94.90180345292198,64.84386202258773,77.12283812296336,68.52056052005341,60.66814717341659,66.78364758443593,71.64835357666016,75.1998291015625,66.54575431731433,77.74995652155279
47,135.43637284277548,28.386838300993176,77.65823259681473,71.72207754476649,58.88607029405562,82.1925449889142,88.0162124633789,75.65701293945312,83.22193979801688,79.7556539078633
