,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7539791315293194,1.315038319721386,1.7291936775540862,1.7692185125725137,1.8176514446624397,1.94655131310028,1.7009367942810059,1.8966829776763916,1.7345828171819564,2.073222319969155
1,1.5641847491594136,1.5441382021714603,1.7678067097562333,1.6667942858503122,2.143424353343637,2.0034422621078214,1.7009367942810059,1.8420209884643555,1.7345828171819564,2.005743900230973
2,2.180498938678018,2.0942895017143903,2.3438157196461122,2.1884298338350807,2.150333067390396,2.0263905880596083,2.024319887161255,2.126967191696167,2.150823280004056,2.253788714632022
3,2.5446119047836238,2.2593250026564373,2.444008083587426,2.4103094431203327,2.2815122052522065,2.0473557492072185,2.44854998588562,2.3799591064453125,2.2617125414506063,2.2008525787654274
4,1.569397665628208,1.6993140416006274,2.1830270403821705,1.9269098400144014,2.1524187667451575,1.8869126067031,1.7009367942810059,1.8420209884643555,1.7397024889776795,1.8893095637075672
5,1.757450487814599,1.9224080927051486,2.2159396315669504,1.8044214837923576,2.243116633284566,1.8504833902443385,1.7009367942810059,1.8420209884643555,1.7397024889776795,1.8564256358569886
6,1.5444383298449504,2.113186962478294,2.109700715501172,1.9552271226438942,2.1667505198074397,1.8943183797128087,1.7009367942810059,1.8420209884643555,1.7397024889776795,1.8451619632618392
7,1.7518633270345934,1.3128896363570977,2.103547174605992,2.000408467306687,1.973614889665403,1.9984331050483375,1.7009367942810059,1.8420209884643555,1.7397024889776795,1.7992130886394018
8,1.5620689446646876,1.5419895188071717,1.977439360348876,1.7866669484101403,2.0470030454691837,1.9884039414200652,1.7009367942810059,1.8420209884643555,1.7397024889776795,2.0294465058913485
9,2.1783831341832918,2.092140818350102,2.397928116215314,2.1741968443158948,2.112507519298943,2.105432098907698,2.024319887161255,2.126967191696167,2.150823280004056,2.309991172843624
10,2.542496100288898,2.257176319292149,2.4834244436132953,2.422140153781678,2.2606327986778996,2.159007702644641,2.44854998588562,2.3799591064453125,2.2617125414506063,2.2328250121925763
11,1.567281861133482,1.697165358236339,2.056731320978652,1.8919841259490513,2.0678208850468964,1.8848771492159162,1.7009367942810059,1.8420209884643555,1.7397024889776795,2.063372293153495
12,1.755334683319873,1.92025940934086,2.048557674365699,1.8212650738103469,2.0757649089858248,1.9357862981868956,1.7009367942810059,1.8420209884643555,1.7397024889776795,1.8350667473542124
13,1.5423225253502246,2.111038279114006,2.053280981767112,1.899386886563716,2.047521985014128,1.8845586719320653,1.7009367942810059,1.8420209884643555,1.7397024889776795,2.0148342749655432
14,1.7497475225398673,1.3107409529928091,2.0183063194637234,1.9587016545251759,2.0018587052161387,2.0529346738241245,1.7009367942810059,1.8420209884643555,1.7397024889776795,2.0370260705961227
15,1.5599531401699616,1.5398408354428832,2.0607933482057823,1.8878140568706592,2.1004985524999578,2.101532229310208,1.7009367942810059,1.8420209884643555,1.7397024889776795,2.0096371804237156
16,2.1150747794199063,2.0425156727719664,2.339442444211855,2.2785228219824294,2.2857256294381822,2.232515436754868,2.0218582153320312,2.140256881713867,2.1162744992428975,2.4462818122935257
