,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,90.76675563368443,91.50098699052369,110.47538147923184,109.33589322143659,115.49259040691611,101.08495477493915,108.96050262451172,87.27178192138672,103.20924290959513,98.99533225369929
1,158.02055900192585,162.02955200521018,184.03893603876935,178.01724067661553,178.79303874002494,168.15193370614497,176.4966278076172,155.42994689941406,202.77098287372058,162.48395974137574
2,148.4105293910807,186.75981148440115,147.79778385845137,134.38203511116268,144.12732767848433,134.87976276709506,175.721435546875,163.82005310058594,159.2710528789513,151.43887774590016
3,98.76909172701625,138.06671069896106,125.59984385030656,126.4425177093852,143.79724310206203,126.29613443141562,131.9762725830078,119.22943878173828,127.89962588489178,119.02152233457709
4,96.48822564952556,116.52137205130691,108.21847990238773,115.91922881048136,109.93596072125229,117.33917932229272,99.62401580810547,123.85460662841797,100.21946709838907,114.875223089736
5,83.05425775272613,95.69158822654695,108.21847990238773,109.58400147169839,112.29217522675899,106.59531072439002,99.12073516845703,102.50984954833984,100.21946709838907,104.9740769208623
6,104.77965291951978,104.39709592772435,164.22869722322545,136.61590129450053,116.37505176969562,114.09439875136329,136.53598022460938,116.11095428466797,129.13095930335567,118.81284787196338
7,91.57592616658073,91.6108713650773,159.67485745194173,132.98714987592746,116.9952644098831,109.18155246452059,135.69944763183594,141.227294921875,134.89130994149332,122.55325987563195
8,158.82972953482215,162.13943637976382,183.81409710944837,171.18120718542235,170.40103143848594,184.57261818813322,186.3380889892578,201.40760803222656,198.61696982617482,159.79831849948343
9,149.219699923977,186.86969585895477,183.58085127642997,150.38426248066187,140.99570125901383,137.3373476199333,172.49993896484375,181.71275329589844,161.54955830833939,151.57138827951366
10,99.57826225991255,138.17659507351465,171.71090684028027,142.57432098234966,135.1779500834768,125.34500546639838,141.19825744628906,137.4537353515625,140.32576726889997,134.69390585940306
11,97.29739618242186,116.63125642586054,126.6790364311221,122.35004822911175,109.91902521343918,107.81314670971786,102.1462631225586,115.50910186767578,107.5699311324013,112.73162342821415
12,83.86342828562245,95.80147260110057,164.0277123885801,135.04139409530345,111.38047517334644,107.7865725376423,138.71726989746094,137.8265380859375,129.57251185178097,122.62820316656969
13,105.58882345241608,104.50698030227797,110.034343290143,108.26954674506696,111.73366086389471,96.37971247048914,94.70379638671875,88.57818603515625,95.38479880076515,97.44469753548157
14,92.38509669947705,91.72075573963092,164.07664940412502,133.26650049752462,114.33791512190197,101.38737569637416,139.83364868164062,142.49417114257812,132.583899251778,126.56958976756015
15,159.63890006771845,162.2493207543174,183.81409710944837,167.95478721661897,172.92751489893854,182.7473317973164,191.0833740234375,199.8920135498047,196.7815945635134,157.4386675866771
16,170.5453904340523,198.28571572485967,181.10400401843683,142.68341150838793,138.59913265775234,118.30721825046155,164.0010223388672,149.8714141845703,152.79112584179788,144.86383926958968
17,120.18869189453855,166.22081506684538,168.08219811184512,137.78873503043528,135.47907323424536,116.24641240543701,125.7126693725586,100.7784652709961,133.17454140377922,124.83752512052827
18,115.07549292887053,136.77460211215845,159.01716352606803,130.5665839007677,107.45817643795397,110.41712768253139,128.5908966064453,105.51853942871094,123.185696389773,118.21367975759006
19,102.49155198867113,111.52121116268515,159.03636670407937,134.4127534414133,106.85823486673107,116.2227936468747,134.46029663085938,139.6697235107422,126.119431765065,127.43626803523058
20,125.69110542446778,122.93011247721029,159.56732716376888,131.4842657750154,111.79644890826184,109.60683186513435,132.82550048828125,126.0743637084961,128.5473745787198,120.33948379668534
21,113.56471966863991,106.47133783776707,159.449189275799,130.07411017036995,116.6484879716579,110.32257457940153,129.23387145996094,92.3427505493164,125.61363920342782,111.52353805720617
22,180.59137466825533,179.7223056388503,181.50053688734263,171.26597717039877,173.36346841766039,175.57966016493432,163.2147674560547,137.6649932861328,194.0364327487242,154.48987614007527
23,171.17334091974942,197.97904410921754,181.31253710382472,146.4521246225285,142.01812612180305,129.74881437800389,156.2071075439453,121.7364273071289,149.85739046650585,141.74800332332597
24,120.81664238023566,165.91414345120327,168.2179690672353,145.6697196998982,135.59180204102637,124.09088742999866,125.93981170654297,108.32011413574219,133.17454140377922,131.6689345190443
25,115.70344341456762,136.46793049651635,153.36559769191396,134.44856636531904,111.04378741647008,105.87325603728672,125.4569091796875,134.6273651123047,126.119431765065,130.4099862574906
26,103.11950247436822,111.21453954704305,153.77317762771344,133.706984731198,112.08741392355029,104.17569522466127,131.92005920410156,137.93170166015625,127.56112270793632,137.87498058929998
27,126.31905591016486,122.62344086156818,162.48098300892184,138.9913957714561,124.62518334372406,127.02277914902102,144.12901306152344,150.0412139892578,135.1509727722084,138.74379407819492
28,114.192670154337,106.16466622212496,119.30809060455861,111.5752512755638,124.45208924554598,112.00286322758775,102.18724822998047,98.78242492675781,101.28413862451725,104.23454846075252
29,181.2193251539524,179.4156340232082,182.24169751524244,171.44809897824837,177.36174279736656,166.28278307004172,179.56655883789062,154.22998046875,203.07828067184107,158.63771623339298
30,171.8012914054465,197.67237249357544,177.50811406693663,147.94572066757726,148.58193691111842,131.5982820026251,181.86175537109375,159.91896057128906,161.62952060631252,157.50514351715586
31,121.44459286593275,165.60747183556117,140.75367002912182,147.22964840630996,144.88132104132833,124.04809998434469,129.0955352783203,146.83291625976562,126.93741753269292,139.87041041537353
32,120.19894089300595,92.11710972448574,121.66020024237994,147.2756277653477,115.16468465256305,140.4857141265802,113.8708724975586,121.1351089477539,97.16816092367607,125.749933877926
33,109.61961333566458,75.85194305198783,117.18476909027011,119.313323795452,115.0183215197508,117.83520290501102,116.45275115966797,138.8521728515625,112.91625286355696,118.9069950740758
34,133.8160913012588,90.89359122402506,133.03085546511736,125.37126660351676,119.7385994162233,123.49289923071547,121.00003814697266,140.43142700195312,135.52670922256317,128.5936007129858
35,119.89902980907529,65.42664587584412,129.96012566338433,120.19412503124808,120.02487232166678,124.05419517763683,108.53001403808594,129.16761779785156,119.88775110585644,122.56564138573253
36,188.9587009425191,142.060718942433,181.10869182700029,172.46511511853132,168.70570598922998,196.57165411345932,181.0743865966797,177.2578125,199.04873677588668,167.67204218089677
37,180.21198642809583,156.01323022109545,151.30329780802893,135.66629114278197,134.57128666083022,135.83214406704485,146.30612182617188,141.01632690429688,137.54274348388083,146.45826768905255
38,132.43143187096064,138.70816757734028,128.2584353202132,134.48922255619598,136.35546649964127,158.03465250606175,111.21583557128906,129.34054565429688,109.3128005649233,129.92289342341408
39,120.84577978193656,91.60897544816375,131.92740912012744,128.20103501073666,112.31476609347568,138.52483468843448,102.94873046875,140.51438903808594,110.40392526162499,127.71516519379081
40,110.26645222459518,75.34380877566582,115.1856004040622,115.47020050506026,110.07062115948897,117.46557701054701,95.06300354003906,114.89009094238281,95.1607147608665,114.57853127752577
41,134.4629301901894,90.38545694770306,132.91609986869278,127.49019140221304,114.5093267341678,136.43632182253583,101.89939880371094,130.41650390625,112.737307563487,123.72800463837149
42,120.54586869800589,64.9185115995221,113.92239592944843,114.13178499913215,120.3984707845448,113.81919210373928,98.04751586914062,106.75448608398438,97.06319961244061,109.34015437581662
43,189.60553983144973,141.552584666111,181.04543200975047,204.67708704458798,211.13689517707095,207.0693062150734,344.92449951171875,219.81533813476562,308.5211516410887,295.4587014139943
44,180.85882531702646,155.50509594477347,160.99371959489974,143.70454204306554,137.26029132818272,153.78568622873024,146.6399688720703,168.44737243652344,149.2434370797542,153.38452688653595
45,133.07827075989124,138.20003330101827,127.65383958557139,135.69023613291003,132.84687017782147,152.7926978061965,107.80725860595703,138.3529052734375,107.70987977499055,127.78663145562821
