,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5721779594933305,0.9112586470059854,2.574487392256915,4.574837225422473,1.484935935479496,3.0277777777777777,1.755618929862976,4.630518436431885,1.8538680532690308,3.258533276298
1,0.2852901352127606,0.21464268475649972,2.626919375750108,4.488235349238844,1.842982867502538,2.6944444444444446,1.8421882390975952,4.522078990936279,1.896586671569999,3.0709905746099038
2,1.432118106477112,0.783155663863807,3.210186009359757,4.687866738412671,2.459297526843286,3.0416666666666665,1.9702545404434204,5.3303399085998535,2.21875660669872,6.153928037177725
3,1.795680997547818,0.9969481565248429,3.7430618124766224,4.687866738412671,2.7712899612290065,3.1666666666666665,2.2361040115356445,5.46627950668335,2.328196832715933,6.047061092293767
4,1.096964919232651,0.7288264103299187,2.898687760025215,4.688125846320639,1.0179096125348475,2.3055555555555554,2.0275440216064453,5.3930535316467285,2.0728994519167476,5.77499061130354
5,1.2463991469745268,0.6292760043812509,2.964625570628355,4.688125846320639,1.6094029738649833,2.9583333333333335,1.9330235719680786,5.380746841430664,2.110364608523871,5.672020926929445
6,0.834605627398319,1.1421557702104836,2.640467785251935,4.653633012928656,1.3357728332587337,2.8055555555555554,1.7047332525253296,5.352077007293701,1.9337898918174692,5.228811407041277
7,0.5881743522359422,0.9142987018912742,2.476663509704382,3.426826245975014,1.5273539080445222,2.4583333333333335,1.6205703020095825,3.982327938079834,1.9122140241469747,5.085440406510539
8,0.30128652795537225,0.21768273964178864,2.542158330917153,3.03044407718036,1.721180125604367,2.4444444444444446,1.7593055963516235,3.5142438411712646,1.9078605793477383,4.1960727890523675
9,1.4481144992197237,0.7861957187490958,3.2514700989822747,3.1753266735281236,2.2517576936210375,3.111111111111111,2.2276785373687744,3.5578765869140625,2.2125872783931215,5.916082336380698
10,1.81167739029043,0.9999882114101318,3.960782258728325,3.370117893272946,2.9683267951091423,2.263888888888889,2.3680062294006348,3.1197738647460938,2.3202481038503953,5.556406489256147
11,1.1129613119752626,0.7318664652152075,2.933392333697904,3.5256638850276594,2.2253752535698617,2.8333333333333335,2.101893901824951,3.543814182281494,2.0458777314362324,4.53466004239681
12,1.2623955397171387,0.6323160592665398,2.8046239839223994,3.8569583630342597,2.0572973472796248,2.6666666666666665,1.867995262145996,3.2217726707458496,2.052398100895724,3.943005294186818
13,0.8506020201409308,1.1451958250957723,2.5598498129289577,3.480931160760824,1.8089561395393818,2.4722222222222223,1.7205023765563965,3.2523539066314697,1.9104002658873565,2.940751185043736
14,0.6041707449785538,0.9173387567765631,2.6268702500458057,3.311946095293882,1.8014052591537402,2.7916666666666665,1.9047995805740356,3.265695095062256,1.9025295834419562,3.1749254054584997
15,0.317282920697984,0.22072279452707744,2.602823836492544,3.357274989503151,1.8740065649535107,2.763888888888889,1.7869536876678467,3.20041561126709,1.9104292612390699,3.287401115859404
16,3.77192691838263,3.12774863224202,3.4577807080081984,4.378839333780462,2.168438750385429,3.0833333333333335,2.241528034210205,3.6744508743286133,2.199974356230202,5.540539035135292
17,4.111572698776779,3.3044373764161765,3.902662667751687,4.502761851491275,2.4262380752125274,2.7083333333333335,2.425546407699585,4.377532958984375,2.2589483378981803,4.852991781144174
18,3.424361003784149,3.025088922644533,3.244350005909659,4.542418560559539,3.020387487437665,2.763888888888889,2.1527256965637207,4.652266025543213,2.063414875515293,5.247290128770259
19,3.5766519413188327,2.928055083126657,3.072178354436153,4.5162117669022495,2.6783593597766355,2.8472222222222223,2.293254852294922,4.514326095581055,2.070843897187483,5.234995173488039
20,3.141399320822278,3.388538677470161,2.687906648960304,4.514371447388172,2.190609807842288,2.6944444444444446,2.0034327507019043,3.7681171894073486,1.9571921891592612,4.1273374281014865
21,2.9183292539039205,3.2291499628894766,2.5716351265871293,4.48933293380673,1.917068123936657,2.3472222222222223,1.8821316957473755,4.125301361083984,1.9309110534931158,4.101062094008604
22,2.610330000739391,2.5316576443328334,2.1742764292901873,4.35657812991323,1.833512339629891,2.236111111111111,1.4253957271575928,4.125527381896973,1.7676703816845802,2.579975921958494
23,3.7714070373289315,3.1416063379040007,3.2322491484978655,4.46493109741231,2.034787696821754,2.9166666666666665,2.5729117393493652,4.431970119476318,2.255838035787968,4.243645360645237
24,4.111052817723081,3.318295082078157,3.501203320812807,4.49932642344469,2.0047426039870335,2.2222222222222223,2.361050844192505,4.487486362457275,2.2167332491339558,5.360774174421413
25,3.42384112273045,3.038946628306513,3.2035895765286493,4.39683047031879,2.9208122309387208,2.5972222222222223,2.14863920211792,4.2433247566223145,2.060281491856189,4.594176487816877
26,3.5761320602651345,2.9419127887886374,2.9856218918427686,4.461603461384355,2.150360087984282,2.638888888888889,2.15673828125,4.357397079467773,2.107869889717331,4.266118668523671
27,3.1408794397685793,3.402396383132141,2.5309640895043652,4.3851718147168555,1.5751484464958359,2.263888888888889,1.8165985345840454,4.032046318054199,1.9553957565921987,3.8041321751788044
28,2.9178093728502223,3.243007668551457,2.5014148115743895,4.296956335992626,1.3241493693250472,2.0277777777777777,1.8895665407180786,3.9969775676727295,1.9659588946602584,3.2462219329493247
29,2.6098101196856924,2.5455153499948135,2.428627773790646,4.4568973062458905,1.725596358691563,2.9166666666666665,1.7653563022613525,4.291740894317627,1.9370092434618005,3.766364084403976
30,3.770887156275233,3.155464043565981,6.9004156124372935,4.414554892840197,5.900652801067188,4.305555555555555,4.468451023101807,4.311084747314453,4.159517274289577,5.274225659912819
31,4.110532936669383,3.3321527877401373,8.047372351321048,4.375530133635175,5.861188432847191,4.083333333333333,4.683748245239258,4.323318958282471,4.251311185225795,4.83241718434575
32,42.14721677134104,42.57844023409634,12.981588019305825,4.684228590462843,6.541844361254526,4.916666666666667,9.463114738464355,4.862856388092041,8.355171448069918,5.736110678360004
33,42.29488746377988,42.49992153932326,11.930996730427243,4.755788040199126,3.712543959356488,5.027777777777778,8.25063705444336,4.836935043334961,7.1031332989572284,8.752589521227902
34,41.852877817231395,42.96069278655995,11.779951770132831,4.178180742507107,3.460886563641316,4.708333333333333,8.30810832977295,3.994257926940918,7.070711610744461,7.783047302306155
35,41.63858835002769,42.785710673073126,11.659234650701356,3.0204600087586004,4.4533544541489345,4.75,7.976075172424316,3.6285626888275146,6.982210626227476,5.758223298606063
36,41.31373053081115,42.06984719139068,11.314388540184789,2.9935855149489403,2.987439884969341,4.791666666666667,7.78621768951416,3.5070011615753174,6.763722812217827,6.041485924798595
37,42.50024552959677,42.71732993905997,11.361475265691228,4.116170731068779,6.378686391607071,4.416666666666667,7.957992076873779,4.2105207443237305,6.90831983427651,8.644226267802708
38,43.06505780537851,43.14869618856987,13.634305486571396,4.666135195379856,3.82873863998516,5.194444444444445,8.871663093566895,4.989415645599365,7.830130721978902,9.238458255165803
39,42.31813293111462,42.773568898129504,11.40077162409605,4.754332037527902,4.263110389422719,4.625,8.054102897644043,4.921841621398926,6.888210854245508,8.497279392041362
