,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.136966996693166,9.453211935485104,19.287949588946606,14.581697097205884,12.099020912757153,13.526179593215124,8.126233100891113,11.510961532592773,17.73174708245959,7.33051039716691
1,22.831486312984502,24.04638894326294,21.19321195808664,24.28409764253106,17.323122705304236,16.307955125039893,19.263469696044922,16.911209106445312,24.437010797712848,18.435146319522456
2,21.17223458947274,20.717647717808664,20.937817685005562,24.270895867007916,15.978301564017471,20.071224721990923,20.879985809326172,19.675127029418945,25.079789408481304,16.01762858338391
3,19.36293743533802,20.909226214414772,20.937817685005562,24.28409764253106,15.163294441420739,19.357467589828346,19.276409149169922,16.458436965942383,23.8566775122318,17.996517194582374
4,10.663391167769989,11.05919161074321,19.11055896826859,14.758466846537159,8.000943713023192,14.112407412076502,14.357800483703613,18.50111961364746,17.553333692318873,20.28909009900511
5,11.166508138556507,10.94054047050348,19.09889948366826,14.581697097205884,8.553800303990295,12.207469819997355,10.800850868225098,11.56900691986084,14.934831501149567,6.6149705107661925
6,12.517269432129861,12.230021912857241,19.182096775874303,14.599623743088884,16.12278578883817,14.947094023885724,14.420292854309082,12.436356544494629,17.215524229371024,11.077036765433133
7,11.184381422110164,9.501076806979622,19.1068080390963,14.581697097205884,11.944357813552745,17.233577640289536,11.133153915405273,12.668115615844727,17.240250838301055,11.719302384484827
8,22.8789007384015,24.094253814757458,20.937817685005562,24.28409764253106,18.19919852840921,18.28303038165408,25.4782657623291,19.11894416809082,25.62359289493105,23.26711305978902
9,21.219649014889736,20.765512589303178,20.937817685005562,24.396152790281857,17.092381534015434,19.145600161999884,28.402482986450195,27.1506404876709,25.12424293654605,19.4529449176723
10,19.410351860755018,20.95709108590929,20.937817685005562,24.28409764253106,16.007737746002004,18.884392051892508,27.02620506286621,18.136070251464844,22.614886531410356,17.039097048856892
11,10.710805593186986,11.107056482237727,19.09564252164294,14.581697097205884,8.359528065719406,12.777544292736327,9.657466888427734,12.865769386291504,13.487478937572606,9.704600821052946
12,11.213922563973503,10.988405341997996,19.09889948366826,14.599623743088884,8.000128305142885,13.823219095597885,10.493317604064941,13.436946868896484,15.800215824457156,10.231026439154514
