,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.57073968261233,26.517102559040886,28.010931011613046,32.435496900164296,25.73430693399185,29.44814863743502,26.59739875793457,30.645462036132812,27.927973335492077,28.045072152707306
1,15.507928471125338,32.3664726623776,28.44994244007418,32.41712871604608,22.3301387286043,29.634174057054114,27.570068359375,32.019100189208984,28.041938435181102,27.547723859163863
2,43.69394080233569,39.915474758927814,60.29255775676836,48.09261859945251,61.32972916537898,58.16959739479756,58.64076232910156,54.98378372192383,59.62414779155623,59.081062204289196
3,24.887869661299522,28.81080083183098,48.86715583706597,39.57388576340239,39.920897677601175,35.98819131785617,50.25380325317383,44.5185546875,46.471101535043424,44.23495806027584
4,25.801669760160024,35.75852798733116,44.180379619569614,33.0217848656491,36.52534008518073,33.78395297100771,45.38559341430664,38.895660400390625,42.14817533582787,34.80217195633685
5,26.479892901873715,26.602801717968667,41.70924209873019,32.60400814494736,39.08616398664004,32.87047085225926,44.11320877075195,36.64026641845703,41.264396167014795,33.02964467187857
6,27.58897301632786,21.675726460928118,36.31429569318942,33.3482486953211,36.12873213064612,33.531200339725395,32.66948699951172,38.19742202758789,34.65268092961321,31.397944790447333
7,23.017775441735925,26.469348029180313,32.62534729091662,33.216441898649876,29.787786864883504,31.022112903680835,31.772323608398438,37.023414611816406,33.17765781108133,29.44510948854667
8,15.954964230248931,32.31871813251703,31.53744018112911,32.52453763433727,23.962856014629,26.955619803965384,28.965105056762695,33.7585334777832,32.26792414805749,28.43153001913854
9,44.14097656145928,39.867720229067245,60.03578366115155,47.3617212556223,59.069865385274,56.79444333583827,42.04229736328125,52.41768264770508,52.73658061947698,51.701994718799334
10,25.334905420423112,28.763046301970405,41.67952326758276,39.92798788999917,36.10003094166978,33.35047389793037,39.303340911865234,40.46781539916992,39.494210963549875,40.12461116219883
11,26.248705519283618,35.71077345747059,29.84409345790522,34.276732219764995,32.608715946986145,31.826467257362765,28.567838668823242,35.66115188598633,30.382909254439962,31.197637359275564
