,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.9936630615570854,2.1455781770151914,2.3149648644995473,2.471337128443248,2.219329520353352,2.459583184881824,2.6506447792053223,2.5501346588134766,2.3212946477580596,3.049107132637542
1,2.637195065255053,3.136565348642769,2.5454913147127383,2.6880667791446378,2.991584666154664,2.8365481334381837,3.839590549468994,2.808302640914917,3.826891170324459,3.094700620803452
2,2.969073329719072,2.3662784592198487,5.475077049656796,4.83288055130779,4.161516679938787,3.8674974152850368,5.094834327697754,5.1985344886779785,5.5012276671610945,4.222456174206977
3,4.237705445009029,3.739504000618492,6.0405324321832365,5.359066295589625,4.817298716978063,4.08349435354181,6.383027076721191,5.196304798126221,6.448886710806835,4.840667936503542
4,2.3265981579541615,1.930256821078551,3.1012044376547196,3.5604020740503164,2.7206079370680163,2.5242943544787244,3.7098135948181152,3.103874921798706,4.298116777776483,3.4031043279330913
5,1.931672724208875,2.3058007997094894,2.59411473273637,2.7084357649148045,2.7696483472777875,2.517106765345892,2.439840316772461,2.5577147006988525,2.256893710507449,2.9874403455146594
6,2.3889913179649933,2.853507662137958,2.4712950482830216,2.632874262981223,2.7134245581675507,2.72582431593234,1.6347124576568604,2.7352802753448486,2.7066323423873992,3.2869135340370677
7,1.9911968615728206,2.143055831766554,2.4113056890776425,2.4268643550550157,2.787148314799161,2.5432573168000174,1.4356629848480225,2.445004463195801,2.3812594007717394,3.01206711214809
8,2.6347288652707883,3.134043003394131,3.147064154991396,3.633179289106525,3.820149966306281,3.487729727314366,3.464120388031006,3.548072338104248,3.2226763398122156,3.268487162885298
9,2.9666071297348076,2.363756113971211,3.5104336174801865,3.645900182684948,3.7166978276016165,3.380128749213562,2.647336483001709,3.6173415184020996,3.1623099539629065,3.7388825446368577
10,4.235239245024764,3.7369816553698536,4.4406825237940915,5.105204949638563,4.076913968635676,3.905428710253927,3.9355273246765137,4.635257720947266,4.257644592399166,3.893042732729107
11,2.3241319579698967,1.9277344758299133,2.290789624570263,3.287636708904883,2.513299147457348,2.584891653256036,1.792389154434204,2.804429769515991,2.107424492416493,3.5948604117229235
12,1.9292065242246101,2.3032784544608513,2.2117528487708302,2.2661170934057995,2.471488038434501,2.484064343249094,1.792389154434204,2.139463186264038,1.7882139383098803,2.7366782579433893
13,2.386525117980729,2.85098531688932,2.5426626838450987,2.283974551073358,2.663213864239193,2.8799039980930408,1.792389154434204,2.4628958702087402,2.5398935914374725,2.9489092848420455
14,1.9887306615885563,2.1405334865179153,2.3403424916948907,2.6090615907069816,2.601218095215118,3.0361014175708774,1.5933399200439453,2.6585640907287598,2.045464162992233,3.1329888374133175
15,2.6322626652865235,3.1315206581454933,3.113676579348729,3.4892064504405997,3.887295455130159,3.4860692602152916,3.472099781036377,3.160937786102295,3.6478162874849045,3.3184405329609814
16,2.9166687416682096,2.2101124106916377,3.473016541528953,3.065783826053978,3.0994170884667205,2.9691538528287293,3.7550511360168457,2.921053886413574,3.922429455765367,3.303859013177346
17,4.187782919854991,3.5796412246719087,4.456284807911796,5.004452440311642,3.601591934181689,3.5162828730839992,5.067801475524902,4.485382080078125,4.943646379718374,3.7002053240706645
18,2.2876468047334764,1.9891263741106133,2.3116716368503747,2.460804195671127,2.2152719054091468,2.3863886888301944,2.633795738220215,2.625020742416382,3.037747689228639,2.8217367005643132
19,1.8966132827942208,2.311088554588059,2.152220676538722,2.5919223037462014,2.0753108108516156,2.5367808163980747,2.4083380699157715,2.692763566970825,2.6721617213237723,3.0288313224134793
20,2.3450086980175824,2.6408627924891848,2.4549910159882953,2.6000148577098785,2.297680448818895,2.8167143819583025,2.184413433074951,2.5171282291412354,2.881643870749754,2.9149175867971806
21,1.934567430524785,1.8053393222564877,2.2988339396790822,2.316399523700602,2.3561525051575556,2.4534008329871257,2.184413433074951,2.338865041732788,2.316244306768848,2.6079254239944896
22,2.616284850120826,3.0128656281634174,2.3575889179307588,2.257276601439187,2.48601540897499,2.7722302725800954,2.432417869567871,2.609391689300537,2.5140520522879046,3.099124290067845
23,2.9140472656637555,2.2073209388548225,3.2059552349001237,2.8001713038537366,2.878567221190988,2.601559423724504,2.9656577110290527,2.843564748764038,3.4836733612998314,3.0037765359310185
24,4.185161443850536,3.576849752835094,4.385884877247967,4.9666125748126815,3.2789933451422493,3.4748733856043508,4.278409004211426,4.755195140838623,4.348563773194508,3.79044237528669
25,2.2850253287290223,1.9863349022737986,1.8816916284053977,2.1018431224847407,1.815391662286386,2.1837635427367865,1.8444010019302368,2.196397066116333,2.3265610359722633,2.828604046864688
26,1.8939918067897663,2.308297082751244,1.795526772452334,2.148761897660362,1.8581525312795923,2.110342708474648,2.1118178367614746,2.465012550354004,1.7611880332859047,2.7561328294678638
27,2.3423872220131283,2.63807132065237,2.1243480967554613,2.3767965165539,1.899963707032353,2.318860292171016,1.7751437425613403,2.3853728771209717,2.1105664835408837,2.7514546797593558
28,1.9319459545203306,1.802547850419673,1.9821182412098588,1.945428450265233,2.0196217110569865,2.313308168561423,1.5106706619262695,2.130383253097534,1.5731915635746099,2.6211759286754845
29,2.613663374116372,3.0100741563266027,3.20658609743826,3.6189263960148312,3.57358247152615,2.823584128059746,3.1002144813537598,3.520292043685913,3.1065315564058644,3.3863452895393964
30,2.911425789659301,2.204529467018008,3.09818552767613,3.354971651251793,2.974762465323402,2.847156818403864,3.3838484287261963,3.434986114501953,3.402287177042581,3.3421516749912588
