,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4465541822527749,0.41559007024833694,0.5862946748898087,0.6429024565916327,0.6504559270516718,0.5344827586206896,0.5289860963821411,0.5203521847724915,0.5423022275606599,0.5342490582084362
1,0.4183402111339379,0.4112342906277309,0.657514289412494,0.6853923433157901,0.662613981762918,0.5732758620689655,0.8497509956359863,0.6376054883003235,0.6943180465230462,0.6142186976338829
2,0.6388655886182,0.4461648853346866,0.734821650707173,0.7342255590297576,0.7416413373860182,0.41810344827586204,1.1345616579055786,0.9972739815711975,1.025887077889806,1.047993317951761
3,0.7200534817509073,0.4374531310402756,0.7350594972627372,0.7222103109399837,0.7811550151975684,0.5732758620689655,1.1345616579055786,1.0016931295394897,1.0210121745676337,1.051457036632248
4,0.34399275664856477,0.45920836493254463,0.5770502454728981,0.6300646114907906,0.5531914893617021,0.4353448275862069,0.6714415550231934,0.5499963760375977,0.6226771064619475,0.4809717110453534
5,0.3739136541575212,0.46791843522455434,0.5764610802832174,0.6167965468034843,0.6261398176291794,0.41379310344827586,0.6714415550231934,0.5664227604866028,0.5969253899519328,0.5111768839764725
6,0.31555940580437375,0.46788547813801024,0.5773179981646958,0.6168335224023374,0.668693009118541,0.4870689655172414,0.56419837474823,0.6215599179267883,0.5879098887473657,0.5991330253657551
7,0.4485133929026266,0.41753799455917695,0.610044986059247,0.625810309303576,0.7021276595744681,0.5689655172413793,0.7829678058624268,0.5562797784805298,0.7195383263926834,0.6877186209567346
8,0.4202994217837896,0.41318221493857094,0.6327515860342586,0.6708613952287595,0.7872340425531915,0.5086206896551724,0.9787684679031372,0.7056354880332947,0.7748820846911488,0.8709241127517643
9,0.6408247992680518,0.4481128096455266,0.7016042868544867,0.7246164502743964,0.8115501519756839,0.6163793103448276,1.1345616579055786,1.014464259147644,1.00911052273106,1.172800746452164
10,0.722012692400759,0.4394010553511156,0.7104899649125296,0.7214334744063663,0.8024316109422492,0.5732758620689655,1.3273016214370728,1.054710030555725,1.1030164339983812,1.190669636215331
11,0.3459519672984165,0.46115628924338464,0.5660199180525048,0.6422622175433093,0.574468085106383,0.7413793103448276,0.8641817569732666,0.6137877106666565,0.7317427778114194,0.7588077622999246
12,0.3758728648073729,0.46986635953539435,0.5934115129763801,0.6513511939320529,0.6170212765957447,0.771551724137931,0.8728439807891846,0.6553985476493835,0.776193845993231,0.789873936288089
13,0.3175186164542255,0.46983340244885025,0.5948575960475394,0.6398369825865633,0.7021276595744681,0.6293103448275862,0.7656006813049316,0.6504433751106262,0.7854326126645366,0.789873936288089
14,0.45047260355247837,0.41948591887001696,0.6334063244727314,0.6842683038671541,0.7598784194528876,0.6206896551724138,1.1093345880508423,0.6691455245018005,0.9449357687482839,1.0200307959338522
15,0.42225863243364137,0.4151301392494109,0.7078647281177504,0.7296482603919509,0.7811550151975684,0.7327586206896551,1.3606470823287964,0.7698341012001038,1.0672551055713704,0.988870004173686
16,0.8314746436569869,0.6288767696732762,0.781773646459018,0.7762957359047055,0.8358662613981763,0.6939655172413793,1.6075825691223145,1.153707504272461,1.3672096448034683,1.3017891156204877
17,1.0817047087007534,0.650377784803949,0.7832081134941781,0.781229455823292,0.8693009118541033,0.8275862068965517,1.414365530014038,1.2600165605545044,1.3154822319689083,1.12515049526049
18,0.4552939345659798,0.637400493791649,0.5938823992005143,0.6730634813563611,0.5623100303951368,0.6551724137931034,0.9265580177307129,0.6032872200012207,0.80221160065859,0.606501868457195
19,0.5048321820783199,0.6460403613716362,0.5927123551992017,0.6756747882143895,0.5896656534954408,0.8405172413793104,0.9990503191947937,0.6323584318161011,0.8406655800230104,0.6914895173527008
20,0.4246920833610274,0.6461289398026596,0.5941181892537736,0.638516309920165,0.6231003039513677,0.5,0.8937512040138245,0.5874300003051758,0.8194984582439632,0.6382250676246587
21,0.6070993182317147,0.6073100269215999,0.627983677538051,0.711964758794552,0.729483282674772,0.5689655172413793,0.9826293587684631,0.7054334878921509,0.928000241262505,0.9367770212741284
22,0.6466345932861437,0.5943415128355645,0.6694634710589201,0.6999723025387311,0.7659574468085106,0.603448275862069,1.153893232345581,0.763786792755127,0.8949968643151242,0.9434281347855945
23,0.8342138100442886,0.6316254847425754,0.7645110323774046,0.7529560213055788,0.8054711246200608,0.7844827586206896,1.198854923248291,1.2098020315170288,1.1982127489042265,1.304787634277777
24,1.0844438750880554,0.6531264998732482,0.7679924824287415,0.7558175843406083,0.8267477203647416,0.8060344827586207,1.198854923248291,1.2276098728179932,1.21718736895145,1.3069229225216894
25,0.45803310095328165,0.6401492088609482,0.5748372063838711,0.6938061019907478,0.5592705167173252,0.6551724137931034,0.7110469341278076,0.6598395109176636,0.7647490018564578,0.7483861834802402
26,0.5075713484656218,0.6487890764409354,0.5895866780939492,0.6975409681036948,0.5714285714285714,0.7241379310344828,0.8758363127708435,0.6318420171737671,0.7906566135712152,0.7506793136476226
27,0.42743124974832936,0.6488776548719588,0.5909499254230817,0.685879723971783,0.6170212765957447,0.5086206896551724,0.7674758434295654,0.6350377798080444,0.7801022918570218,0.7281144987246314
28,0.6098384846190166,0.610058741990899,0.6351817325942003,0.7143430085077719,0.6413373860182371,0.6681034482758621,1.1090140342712402,0.7763988971710205,0.9134425363539815,0.9790906512361904
29,0.6493737596734457,0.5970902279048635,0.6865269438758258,0.7419264507711855,0.6930091185410334,0.603448275862069,1.0135353803634644,0.7986494302749634,0.9065134910962882,0.903648708671291
30,0.8369529764315906,0.6343741998118745,0.7706851321878198,0.7951790609878855,0.7446808510638298,0.8146551724137931,1.1988615989685059,1.0659675598144531,1.1633413498407792,1.1914191964526026
31,1.0871830414753574,0.6558752149425473,0.7716234466431312,0.7974099290696469,0.7598784194528876,0.8017241379310345,1.1988615989685059,1.105223298072815,1.1633413498407792,1.2371389406240125
32,0.39520257248330415,0.4932260450911209,0.5823804009086134,0.6940571994222671,0.5562310030395137,0.6767241379310345,0.7729376554489136,0.6034397482872009,0.7191566213963858,0.6426835329765648
33,0.44316191767328617,0.6430624156482191,0.5940862199819973,0.6843900144707465,0.6534954407294833,0.6810344827586207,1.2864669561386108,0.5949800610542297,0.8323935145057713,0.7133002934932503
34,0.35322503436012204,0.40425303341766794,0.5955123267813855,0.6807195611843885,0.6747720364741642,0.6379310344827587,0.8151403069496155,0.597744345664978,0.752505832825346,0.6821702152175458
35,0.5322398022628928,0.472286061323558,0.6332183232110866,0.6795496602966605,0.7173252279635258,0.5560344827586207,1.1675570011138916,0.7322116494178772,0.971109687561279,0.8087858807187032
36,0.575421596058272,0.5466200508828739,0.6828273325688028,0.7391295005007367,0.7477203647416414,0.6077586206896551,1.0099716186523438,0.7580291628837585,0.9329075302831217,0.8234668132613442
37,0.7798539985449582,0.7279589463734468,0.7762800330942619,0.7840320705648192,0.78419452887538,0.7198275862068966,1.3010321855545044,1.1048082113265991,1.1814590119565043,1.2160865005594272
38,0.9948634298342178,0.8950076698066503,0.7801812311639384,0.7749250848747957,0.790273556231003,0.4956896551724138,1.4417303800582886,1.249651551246643,1.1814590119565043,1.2454484607781127
39,0.39764934332848223,0.4958188315721097,0.5979244657901918,0.6888513447570163,0.5866261398176292,0.7370689655172413,1.0562973022460938,0.5949800610542297,0.8133518483699964,0.6484526523977276
40,0.44560868851846414,0.645655202129208,0.59750400866426,0.6786162004894445,0.6352583586626139,0.6422413793103449,1.2864669561386108,0.5949800610542297,0.8494328165962285,0.630163465552154
41,0.3556718052053,0.40684581989865687,0.607861518469386,0.6329964299842922,0.6930091185410334,0.39655172413793105,0.9503001570701599,0.6664637327194214,0.8662048406596926,0.7254864169236485
42,0.5346865731080709,0.4748788478045469,0.6485947885260979,0.6634777522158827,0.7325227963525835,0.4870689655172414,1.4616190195083618,0.7849434614181519,1.0312608435172463,0.8740843604862232
43,0.57786836690345,0.5492128373638628,0.7111031959496288,0.6989664029350426,0.8085106382978723,0.45689655172413796,1.8273221254348755,0.8295128345489502,1.1582460248291497,0.9464471143697694
44,0.7823007693901363,0.7305517328544358,0.8051166238511678,0.6571674334559889,0.8693009118541033,0.5560344827586207,1.9576114416122437,1.0418822765350342,1.3224560549016238,1.0505040735168412
45,0.9973102006793959,0.8976004562876392,0.8097637718482613,0.6658806211769309,0.9088145896656535,0.5948275862068966,2.0894734859466553,1.1016323566436768,1.377817208472815,1.0775905273226474
46,0.4000961141736602,0.49841161805309864,0.6118854431672739,0.5675628968364451,0.5592705167173252,0.6336206896551724,1.2842570543289185,0.536823570728302,0.9005302781171582,0.5615508278979885
47,0.4480554593636421,0.648247988610197,0.6106467067747278,0.6297154245763775,0.5623100303951368,0.5,1.2842570543289185,0.6057291626930237,0.8810895185690062,0.641537247386545
