,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,116.16753393065596,115.31087780333135,134.19883629108375,128.5524898455289,119.19281657070927,119.20203198268835,122.4079360961914,130.11163330078125,116.8023450905118,134.11312772370843
1,135.22164556316363,138.94497774493192,134.6503641054452,139.79879468783076,141.6734191077993,148.1498682074029,124.23306274414062,142.9237823486328,132.26801453517353,149.78385393272055
2,160.37734329438246,163.75951230379638,179.44291462343992,199.90284176819446,170.15523003236947,180.8622788330274,179.2777099609375,191.9990997314453,187.80493604698603,177.55884150159696
3,181.77035728986147,187.31317404886397,180.62116990247478,201.57712259948548,183.43135498379135,160.7188934781035,194.09103393554688,200.12327575683594,198.43301551788517,181.5974615754067
4,125.94083356311681,125.46201127280219,135.2933986531525,138.26622113623134,123.58039127775152,134.18443896234038,128.73614501953125,142.84054565429688,146.04935612221257,139.36990088576434
5,121.43550219853385,120.73631066818949,134.24905504784192,136.51416559844665,122.66884211381368,120.0823387262413,124.2275619506836,136.6356658935547,129.02127861219353,138.28458915139336
6,114.65787271568406,111.77587588896691,134.19883629108375,129.65775760565384,122.99146862643832,123.61564195665265,121.24256896972656,132.39825439453125,122.96733560510104,121.424763539231
7,114.42327470542241,113.82231480351874,134.27990612925478,131.33722913936083,125.30682896034249,129.03072598235016,121.44994354248047,136.2624969482422,118.71941436652702,130.5555447421333
8,133.4773863379301,137.45641474511933,134.60014534868702,134.17157845802427,154.56687659191454,161.6058213014944,120.16942596435547,133.79222106933594,123.84290122099723,130.2972400684074
9,158.63308406914894,162.27094930398377,177.75678718868627,172.32083054180976,166.9420487735632,177.36602403562995,156.13485717773438,167.2684783935547,153.0611788173847,155.4497002097692
10,180.0260980646279,185.82461104905138,179.48404956106367,179.5040058960324,177.58422485739715,179.09882905276237,174.77268981933594,174.10311889648438,183.0000280564955,172.66197066913816
11,124.19657433788329,123.97344827298957,134.2296873724966,129.2329597588642,121.65639317766168,132.46263790567983,123.45254516601562,129.43478393554688,127.47284142806367,132.92316713217426
12,119.69124297330033,119.2477476683769,134.2296873724966,127.59916743618922,130.32052114951972,134.39334948308857,122.67635345458984,121.01604461669922,119.24189083294957,134.32520061740638
13,112.91361349045052,110.2873128891543,134.27990612925478,130.16483362179974,123.87534815634751,115.10608410667481,121.9898910522461,125.32595825195312,119.50042582420923,130.28228683041084
14,112.6790154801889,112.33375180370615,134.27990612925478,131.70639641586214,131.70264806716995,114.28484519984728,122.70521545410156,127.48946380615234,122.97341168402623,118.51557719377628
15,131.7331271126966,135.96785174530675,134.6503641054452,140.2191686833898,145.87996369912875,127.4907584345695,121.90155792236328,138.13385009765625,133.8128980027737,130.28228683041084
16,178.5234093806828,184.46143756022371,180.1346299341344,175.94006331107673,174.1201885187974,156.8984474658556,160.95802307128906,170.98487854003906,170.52803172013967,159.79661753987332
17,200.55446467212118,208.3576210347491,181.00025691393242,189.79059492041662,189.89303606143523,176.20251358606092,178.16168212890625,176.5923309326172,186.93398133019681,178.78778560596177
18,145.48754339466518,145.9533591756434,134.41057666827223,131.80340794926775,132.9956247577443,132.05076066270206,129.8448028564453,134.09568786621094,139.55650496952123,133.3725743631681
19,141.11454072010918,142.89719817697747,134.26817771144525,135.20520253361545,144.71342620638188,133.75626606291976,129.04876708984375,139.06259155273438,131.44600357333348,135.75109018610618
20,129.72793326329688,124.3139263362921,134.21141373009783,130.51698568289842,127.03985081058674,130.79000762311836,127.36836242675781,126.54688262939453,130.94105223971707,126.96087086091536
21,130.53640839980864,128.79933589443237,134.21141373009783,130.55326386101686,122.42883965470993,130.5582752630036,127.1217041015625,128.6978302001953,124.93834301866377,125.7804527320257
22,148.0262493502229,148.53058681471452,134.419280053392,133.78287955896675,137.53603763545112,152.0384733553472,126.64984130859375,133.034912109375,135.1951808646041,138.22456740730422
23,179.62228995247958,185.95834187174012,180.1346299341344,182.30201669832283,173.96778369621305,153.03442148363982,160.95802307128906,162.20176696777344,167.00208954782417,160.65708058938597
24,201.65334524391793,209.85452534626543,181.00025691393242,190.29430450267938,165.0076497323664,165.94454613302148,178.16168212890625,177.34930419921875,185.61512664206094,178.89767706727332
25,146.58642396646195,147.4502634871598,134.41057666827223,132.91268124818745,129.69450295037942,126.44902200306376,129.8448028564453,135.22154235839844,140.85934982463462,140.04018910418432
26,142.21342129190592,144.39410248849381,134.26817771144525,131.67359348021242,133.4749788050336,122.51620006976171,129.6523895263672,130.6336669921875,134.21930807567472,136.59319282961619
27,130.82681383509365,125.81083064780844,134.2383952437899,131.08378211061031,116.74251506849389,121.76139455101725,128.3359832763672,134.35218811035156,128.28175740189954,134.04711936441188
