,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.363386199664761,4.684034046395161,6.127407189913622,6.362732341590261,6.324909457143568,5.704918032786885,6.1659650802612305,5.338624477386475,5.901011423702292,5.969877601147801
1,4.389973396169667,4.497026747677225,6.137280817410777,6.111165875948265,6.6140989342326595,5.770491803278689,6.119786739349365,5.014118671417236,5.845389684486552,6.161788371485558
2,6.034421079275215,5.856988361449251,6.942926703619771,7.084646697967534,5.902442523742948,6.0,7.06800651550293,6.847619533538818,7.683269738433226,6.878712568277837
3,7.1292784330388965,6.246243521151853,7.5311064298574655,7.657936468586265,6.771087455540191,6.459016393442623,7.905468463897705,8.31445026397705,8.08881450371834,8.237402151059545
4,5.500200355746477,5.040579227324537,4.993367848106035,5.155346904265394,4.580770524700097,5.081967213114754,5.3341851234436035,6.088870525360107,5.406297626241225,5.427586256639751
5,4.624242631523775,4.826442739929112,5.063534341996895,5.656756607293657,4.882417595044626,5.0,5.508049011230469,5.907048225402832,5.741060708728409,5.524575370780366
6,4.528919146911964,4.99782623482459,4.241013771758965,4.773259808574401,4.444774533241437,5.180327868852459,4.717040538787842,5.534844398498535,4.9847135589065195,5.119215895408034
7,4.36697636768505,4.687891955639245,4.171990388117198,4.646293712315169,4.400050203586703,5.065573770491803,4.667016983032227,5.616156101226807,4.890756944756652,5.001696681382603
8,4.393563564189955,4.500884656921309,4.0589278764542795,4.669111753419266,4.805805830478134,5.180327868852459,4.336395740509033,5.198533535003662,4.596795704940651,5.098081359387275
9,6.038011247295503,5.860846270693335,6.103496623765826,6.747526639195303,6.06299472421106,5.786885245901639,5.555160999298096,6.597492218017578,5.809856660067286,6.204627435110404
10,7.132868601059185,6.250101430395936,7.152550147659452,7.108705409998977,6.747268704759934,6.180327868852459,6.831943988800049,7.623748779296875,7.134422632647999,7.222698315407625
11,5.503790523766765,5.044437136568621,4.599591942615921,4.903528467602908,4.8723987557878825,5.278688524590164,5.131290435791016,5.92529821395874,5.082302030650743,5.008998428571087
12,4.627832799544064,4.8303006491731955,6.552879441776648,6.563672793002078,5.871829418372688,6.360655737704918,6.261946678161621,6.339112281799316,6.395812858911925,5.390558706453393
13,4.532509314932252,5.0016841440686735,6.452484347608325,6.460845819577898,6.017532401603411,6.180327868852459,6.234784126281738,6.641927242279053,6.294895629611438,5.436588842932153
14,4.370566535705337,4.691749864883328,6.103012883074534,6.6379987559077005,6.0075565646390325,6.262295081967213,5.915149688720703,6.445554733276367,5.621404986660483,5.4160644092730745
15,4.397153732210243,4.504742566165391,6.233956998075212,6.553958891133615,6.363925620380138,6.229508196721311,5.8473663330078125,6.641927242279053,5.9465392384428535,5.246968324587181
16,6.560358859165217,5.953844843087548,6.446491383256505,6.527433681622179,6.487716514436243,6.442622950819672,6.611513614654541,6.334431171417236,6.535696825541431,6.275920522772912
17,7.701010622076378,7.278694684710198,7.512166441120126,6.8924064842418655,7.03540309787024,6.950819672131147,7.850834846496582,7.602907657623291,8.401635544433194,6.974726019358706
18,6.039150054616174,5.380542454570963,6.207756051143265,7.811175287661217,5.866299679709171,6.049180327868853,6.674921989440918,7.669739246368408,6.683175076830645,6.9309849123736935
19,5.195928195793739,5.640560084759855,6.039309021069593,7.2891888930974496,5.958478113711962,5.885245901639344,5.806881904602051,6.156585216522217,6.071694446278933,5.861884891258661
20,5.071876710348067,5.475963957148877,6.012620296999552,6.823776849879928,5.6932031953983575,6.229508196721311,5.800009250640869,5.90881872177124,5.823385973679723,5.637428253336914
21,4.930945980679999,5.31986550227489,6.022022921733583,6.259977121478854,6.115349667870175,5.508196721311475,5.750057697296143,5.465939044952393,5.723847653351696,5.715688237836658
22,4.940236820063819,5.016247219057758,6.226635930607791,6.455402025607488,6.271541007569337,6.459016393442623,5.968869209289551,6.286452770233154,6.36354092246124,5.993509520596706
