,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0527251152404735,2.5813543019025387,3.6973491525692572,4.058290855546241,2.5063129895210055,2.9234234234234235,0.0,0.0,1.028789922291709,2.8710221411056827
1,0.5355020758756732,2.5809185489965523,3.9762825160682387,3.7059109650923787,2.779530120755656,2.9954954954954953,0.0,0.0,2.843214251303651,2.7344646488963273
2,4.249850352843491,3.217065737798536,6.1188981925402315,4.73161673202349,5.527400640011616,3.6036036036036037,7.566407680511475,5.416138648986816,8.015577955970867,3.8844923204460993
3,6.036275514888818,1.886567778741902,7.68628976711586,4.791164560234937,5.962435594980971,3.7522522522522523,0.0,6.760030746459961,5.25507835915301,7.660316312826443
4,1.8267498600669443,3.319597640202461,5.370716937874742,4.047514104617065,3.9490538869762655,3.40990990990991,3.8220510482788086,1.7675756216049194,5.0125984108646815,3.158591192246968
5,1.841879989776022,2.90325966740074,5.579588998388876,4.417455838828363,4.3111057866953395,3.3783783783783785,7.114522457122803,1.1920740604400635,3.2014814342805082,3.216083390124858
6,2.2544640403145855,2.068693221719624,5.521571761930553,4.012155362407489,4.232568635735187,3.3018018018018016,9.153650283813477,2.067473888397217,3.8552225042704737,3.4429073909997747
7,1.0539863633827518,2.5907835372135137,5.588533168955943,4.00425468863417,3.819857213866748,3.1621621621621623,13.700942993164062,4.642603874206543,5.0035783081953245,2.9304532912623764
8,0.536763324017951,2.5903477843075273,5.473916020864145,3.9853098545800414,4.896254121600084,3.3333333333333335,5.176424503326416,2.34572172164917,0.1722335764379882,3.4214023030548892
9,4.2511116009857695,3.226494973109511,5.676847541047893,4.205651695200908,5.366730659799075,3.581081081081081,4.093687534332275,5.962207794189453,1.1726072310379936,3.215428947809407
10,6.037536763031096,1.895997014052877,7.185398359352941,4.093319725330024,5.652238019194848,3.8378378378378377,5.028774738311768,6.56813383102417,0.0,6.968170564420464
11,1.828011108209222,3.3290268755134362,5.063240294482027,5.434487207340976,3.917352265957396,3.130630630630631,1.1799784898757935,6.231524467468262,1.633153438870166,3.135594334584983
12,1.8431412379183003,2.9126889027117153,4.29783534583016,3.9839239675872777,3.743622181062356,3.225225225225225,0.0,0.04450957849621773,0.5344537116952435,2.9978697706170885
13,2.2557252884568633,2.0781224570305996,3.983047935101367,4.05474323225626,3.421709139397536,3.009009009009009,5.125499248504639,0.0,4.263901034829046,2.817682581755355
14,1.05524761152503,2.6002127725244892,4.128778915199571,4.479450334027379,3.1705642720662377,3.135135135135135,3.4526126384735107,0.0,0.7349488651000808,2.7859396308357565
15,0.5380245721602293,2.599777019618503,4.0658753719543235,4.1255340770046915,3.5782043541470014,3.1531531531531534,2.4987950325012207,0.0,1.569592713744597,2.421579706960204
16,4.55790796827102,2.6022668704010057,4.420609315569067,4.230806194614322,3.847725760479385,3.4864864864864864,3.011183261871338,3.7734436988830566,3.3209628773507083,2.8759842212846016
17,6.47828146434245,1.1552352620346715,6.054329150150203,4.879400755033008,5.176650357087159,3.81981981981982,4.475683689117432,5.510012149810791,5.140599447278081,5.871554275266612
18,2.4556024624089074,2.7264262009456006,3.9804045144412035,3.589790445884216,3.454465849043148,2.8333333333333335,0.0,0.751633882522583,1.2450073364016212,2.524688714955922
19,2.4577085809544483,2.274809514933053,3.894718066816118,3.722446850217189,2.880029161825279,2.981981981981982,0.0,0.44676774740219116,2.272160239394655,2.5775836497327926
20,2.8806223697197484,1.3565048867776208,3.8480121878510336,3.2543902705102874,2.6351197185580686,2.8963963963963963,1.8048903942108154,0.0,2.3235222493292955,2.433127150705383
21,1.7674580502851795,1.9347161110932551,3.815128698096795,5.658251337834647,2.699167827451618,2.8873873873873874,0.8948226571083069,1.3148505687713623,1.9309152094379258,1.8927423164646417
22,1.0245945595006907,1.8945217312817098,3.528306648297469,3.2332901575282675,2.758483586924598,2.945945945945946,0.0,0.0,1.2734430644832508,2.1941012010268475
23,4.559542448738081,2.606709644949551,4.365581144397105,3.7522119545093506,3.3610593509859203,3.4054054054054053,0.0,0.0,5.62104329148745,2.3616654747687322
