,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.669311246029856,20.491876236286316,15.387132105760028,15.020902632454124,13.707692307692307,16.46350657207891,15.001762390136719,13.876381874084473,14.083602134880088,14.851889763661886
1,23.33712149024185,21.744363179283727,16.09936961261329,15.592447690756112,15.907692307692308,15.933723528933367,16.768310546875,14.80824089050293,16.18396189028423,14.794888132546955
2,27.438740246028587,24.175177956109355,17.82833006839523,16.706560663098983,16.723076923076924,17.868668372988054,20.668882369995117,17.138444900512695,21.78755879748754,16.312843980761276
3,24.770229297785015,23.838536163329074,17.695049278656317,16.5546136033409,17.16923076923077,18.08726731790348,19.5492000579834,17.547473907470703,19.721963628014752,16.212233983541918
4,21.051838068852163,22.67740982605438,15.587396278973577,15.222674266243697,13.907692307692308,16.06763098677191,16.652990341186523,14.550362586975098,19.47802732209059,15.723048280084088
5,19.75820766934281,20.691772820871627,15.472916734543228,15.795090774410728,13.907692307692308,16.234045391380608,15.158361434936523,15.57479476928711,14.275197779561234,15.476730390806283
6,20.828013222924703,19.813299327327577,16.01437919946926,15.423875658499933,14.584615384615384,16.127357660043113,18.33759117126465,15.273358345031738,17.560387427858398,15.976710136733049
7,21.766292108565853,20.589922407717964,16.115940302284532,16.314610395286735,14.261538461538462,15.577868709449117,17.41033363342285,17.050867080688477,17.407520728299072,16.294325276259986
8,23.434102352777845,21.842409350715368,18.30136471770341,16.983921026094006,16.407692307692308,17.86210228361992,22.157182693481445,17.061737060546875,21.896266639056204,16.80438807867408
9,27.53572110856458,24.273224127541,18.22048801125528,16.897130284983998,17.29230769230769,17.63710759690716,21.8928165435791,17.833023071289062,21.464528966905167,16.336306496566294
10,24.86721016032101,23.936582334760715,18.23344958908192,16.732814453224083,17.484615384615385,17.20048450039609,20.24762725830078,17.128816604614258,22.24486660168657,15.99215327017688
11,21.148818931388163,22.775455997486024,16.130286522467564,15.478418787775304,13.461538461538462,16.35896979193075,16.706029891967773,15.027135848999023,17.840672691810653,15.133107323009796
12,19.855188531878806,20.789818992303267,15.816984752469835,15.778968825956994,13.376923076923077,14.921927335877628,17.50623321533203,15.538464546203613,17.454942768137904,15.762486771999228
13,20.9249940854607,19.911345498759225,15.889097321914058,15.748162757200571,13.184615384615384,15.605987571690212,17.358476638793945,15.521794319152832,17.951707138825512,15.900438529304427
14,21.86327297110185,20.687968579149604,17.24881893666714,16.30657751784192,14.584615384615384,17.65713569500401,19.09101676940918,15.789046287536621,19.64814208180183,16.15223221931007
15,23.531083215313842,21.94045552214701,18.31119240862837,17.131652935846873,15.830769230769231,18.70893234800272,21.247486114501953,17.285011291503906,21.409297381936593,16.866359218966174
16,25.264275337898283,22.279563835450567,19.52264315048096,17.40018402479909,17.915384615384614,19.12113198556439,23.53365135192871,17.99138069152832,24.112023800145245,16.79312787418324
17,22.810341898095885,22.15079545748297,19.42790661076516,17.462184477772084,18.361538461538462,19.250025873008262,22.022287368774414,18.539735794067383,22.414793718396417,16.906723684518777
18,19.702494005311976,21.70946144208829,17.753317631515685,16.43466444796238,13.73076923076923,18.6586462357348,19.1374568939209,16.362369537353516,20.672949177266652,16.114994226093238
19,17.856586914603007,19.009388373328076,15.623524968099915,16.011377865168498,13.046153846153846,14.520212205075055,15.683416366577148,15.997852325439453,17.29856454770489,15.98736402760539
20,18.90310479691445,18.326566165153483,17.649832368037835,16.12731248912856,13.76923076923077,17.240719413336837,19.58522605895996,15.940679550170898,21.305123916627373,15.83607507354233
21,20.133161500215977,19.424820546900566,14.392929288409395,16.1610936128217,13.153846153846153,15.01450649434452,14.026849746704102,15.467080116271973,14.582902132844087,15.650208403346005
22,21.55038639402401,20.272920050407393,17.2519838433967,16.86529664769147,15.815384615384616,17.95029772637092,19.95529556274414,16.831907272338867,20.61634678063963,16.189535558594155
23,25.354235023060795,22.37049930432751,19.409916936952538,16.784568891894732,17.66923076923077,20.4036410524642,23.477449417114258,17.334522247314453,24.159517125597343,16.226950097875708
24,22.900301583258397,22.24173092635991,17.29979417348749,16.498301101930416,17.184615384615384,18.963315215525846,17.425756454467773,16.704605102539062,18.476361800156273,15.986800033299042
25,19.792453690474485,21.800396910965226,17.33696945404641,15.54611824928303,13.007692307692308,15.955070837448833,19.533681869506836,15.167311668395996,20.376022227176296,15.346961258031431
26,17.94654659976552,19.100323842205018,15.373046755871393,15.510608836952276,12.523076923076923,15.267628429046226,16.027877807617188,15.013188362121582,17.826247937527658,15.425819353509448
27,18.99306448207696,18.417501634030423,15.73100902626626,15.699403917049596,13.6,15.025565766444304,16.667682647705078,15.358453750610352,19.646111159613557,15.361062164019208
28,20.223121185378485,19.515756015777505,14.235348356181122,15.663682578385696,14.46923076923077,11.900202233671841,13.853039741516113,15.140486717224121,14.52358751283978,15.107776775425606
29,21.640346079186518,20.363855519284336,17.010939462691262,17.102046048433515,15.461538461538462,15.716063036123728,17.289426803588867,16.988645553588867,19.013307265082677,15.887186467737344
30,25.444194708223307,22.46143477320445,16.634485830508478,16.755742561564702,18.215384615384615,15.31923591262796,17.155548095703125,17.468341827392578,17.648774516063565,15.99428595489981
31,22.990261268420905,22.33266639523685,15.161935126950842,17.142340648367497,17.43846153846154,14.113713744242567,14.14382266998291,17.749300003051758,15.425350258377913,15.868764896327406
32,13.983980477691395,17.047554839518753,15.235022072686526,16.533475646195207,12.576923076923077,14.451443360332132,16.213918685913086,16.9581241607666,16.742253049326912,16.086679901936822
33,12.00753852797576,14.09734815687316,15.14535451666376,15.949999745463158,13.63076923076923,13.983517583068634,14.412110328674316,16.34792137145996,13.634138874149551,15.915358086946654
34,13.247210527445489,13.756406431320993,14.929305225910468,16.432158796180676,14.284615384615385,14.161173563303763,13.842928886413574,16.976789474487305,13.442607926756159,15.700690998107712
35,14.198782905102723,14.607996807235306,13.128973136347788,16.35068660884448,14.707692307692307,14.043173294391726,11.917582511901855,16.8685359954834,11.564955163582825,15.573418640335028
36,15.931118626960979,15.923573139368314,14.518782270168288,17.418683696679206,14.376923076923077,14.991860365803413,14.58802318572998,17.686901092529297,13.963641913189095,16.407338874511208
37,19.98334141012282,18.535164571211766,14.958805693130937,17.155024099131253,15.9,17.133734167885144,15.963099479675293,18.13271713256836,15.48565808854973,16.261188081201666
38,16.76693751423728,17.24958248389194,14.81186512522047,17.443418033730314,16.369230769230768,15.726572532542665,14.67463207244873,18.102418899536133,13.65378014293567,16.182655593458865
39,14.047564012572494,17.117121512911446,13.047303052327521,16.455228465240907,13.407692307692308,15.821961089046912,12.1295804977417,16.658945083618164,12.325813561062404,15.657136708725746
40,12.071122062856858,14.166914830265853,12.918875029965118,15.597558897251067,12.846153846153847,12.05972696026694,11.7528657913208,15.728382110595703,11.074637337099661,14.940406931763738
41,13.310794062326586,13.825973104713686,12.97573540494503,16.634019269519275,12.776923076923078,13.272550841292336,11.986140251159668,16.653409957885742,11.884831339984013,15.606048967804435
42,14.262366439983822,14.677563480627999,14.83789171095604,15.846548350486536,14.407692307692308,15.656448850521413,14.81725788116455,15.965262413024902,14.652804342854886,15.946140053058977
43,15.994702161842076,15.993139812761006,14.323762893815006,16.945712586733926,14.438461538461539,12.447145447107117,14.727804183959961,17.169925689697266,14.900305977359345,15.5132485198116
44,20.046924945003916,18.60473124460446,16.870393821605024,17.100500920794225,16.96153846153846,15.697871928676562,18.28045082092285,16.969831466674805,18.024470844750013,15.905891847054509
45,16.830521049118378,17.31914915728463,14.951579815591034,15.97924530107192,16.876923076923077,17.194023910747813,14.150907516479492,16.59886360168457,13.310538250652831,15.085646388240786
46,14.111147547453593,17.18668818630414,12.619465528837537,15.853200486151183,12.092307692307692,13.699419253437577,11.009105682373047,15.093354225158691,11.735223484306855,15.082992654618092
47,12.134705597737957,14.236481503658545,13.056478737953617,14.780969486797025,12.484615384615385,14.676006294887717,10.447103500366211,14.103721618652344,10.85404416891013,14.564297810383783
