,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1358.74196058535,1357.0276332888834,2195.933643771023,1894.8414708363352,2444.745161645845,2255.868572695771,1997.819580078125,1950.8802490234375,2066.3717695886294,2137.7583656723145
1,1410.6884056375907,1319.0099090403924,2312.1070569757317,1904.1659154236677,2192.733820262983,2080.8585538442953,2049.22216796875,1909.676513671875,2168.0261170679396,1966.0067965764556
2,1777.7199455331088,1750.5884118310287,2874.5733125935253,2472.1488020050933,2699.121044372137,2675.111252945391,2795.731201171875,2933.0390625,3057.231082635659,2673.585851791686
3,2583.0858645044636,2893.9986336069405,3771.201964264327,3394.5767230013876,4357.838213497455,3250.5628108924466,3428.203857421875,3204.328125,3561.23478519219,3440.5824395689947
4,1720.370354240977,1972.945650477817,2743.2082045185716,2442.1313994416023,3023.115653844811,2526.979366610341,2538.451416015625,2657.0283203125,2668.766552287309,2658.8802504334335
5,1493.9283159881336,1234.1151280011456,2633.6676735574756,2294.4519102372396,2725.5667795025565,2221.0821576155136,2443.2890625,2381.725341796875,2559.1894908951554,2363.8167106254086
6,1527.8333573475736,1613.8579487277511,2359.0827339097414,2307.9885347173336,2321.1591473738863,2210.5824106618015,2139.06103515625,2300.52001953125,2329.950689329832,2233.6433397721844
7,1262.9463154466582,1283.9827308080532,2416.6709732633617,2098.0351062644636,2646.941688964965,2341.703788968409,2010.1126708984375,1964.2581787109375,2137.2667212608667,2124.028763917373
8,1314.8927604988987,1245.9650065595622,2288.508498321446,2129.918485512255,2673.479978753231,2352.312848845774,1974.647705078125,2296.916015625,2070.196266075092,2073.293060678652
9,1681.9243003944168,1677.5435093501983,2407.360021535803,2480.1020362765694,2530.0246886017944,2670.8754790701623,2336.87744140625,2573.9921875,2467.9157287007874,2400.5528339945704
10,2487.290219365772,2820.95373112611,3481.816652373472,3233.852283876416,3869.2219697028727,3486.0408464871507,3174.0244140625,3199.6474609375,3309.828822216806,3087.7634703360964
11,1624.574709102285,1899.9007479969869,2362.0990294711974,2338.7735745744408,3034.0605410035346,2449.766439609763,2289.225830078125,2546.61328125,2398.2726003758435,2253.4075363525817
12,1398.1326708494416,1161.0702255203155,2165.9923271843522,2275.143634711484,2449.8550385620406,2123.374033039549,2096.017333984375,2298.249755859375,2130.1735115181214,2074.4377548596303
13,1432.0377122088819,1540.813046246921,2012.6308345549028,2088.8562068967703,2073.6509064743477,1987.4020699957352,1928.65380859375,1952.4007568359375,2226.130267538948,1988.4384268302852
14,1167.1506703079663,1210.937828327223,1973.573554705267,1829.3090920928869,2193.6807925857684,2156.102512258009,1893.22705078125,1825.9808349609375,1940.3349093316028,1892.5439567113647
15,1219.0971153602068,1172.920104078732,1981.4903539130871,1878.884083040072,2030.1970211446085,2113.123918146211,1893.22705078125,1927.7550048828125,1940.3349093316028,1908.9241478759661
16,2013.7235647054724,2017.8205554112997,2202.9882167950486,2337.6484047853983,2084.374706484249,2272.5976711200506,2261.072021484375,2205.436767578125,2372.278525982674,2265.5076192562706
