,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,81.82231943362694,79.79822967029372,76.753256007669,78.45815653108721,76.13234094515744,77.19393907969611,87.51426696777344,71.53584289550781,92.23067244185864,83.06280238572471
1,108.03273168513083,96.11635062426983,98.21824928022909,95.5055424231803,90.52146992393845,79.51056243527796,107.27639770507812,106.5449447631836,115.88067320946321,97.468323511095
2,257.08435709437003,217.8711638087791,259.6376047258276,254.9941697516594,270.7028771643233,219.62039692453106,233.6972198486328,242.86988830566406,256.5163997001707,253.66027807968126
3,82.59926603253923,108.75466854168077,99.32708903535496,146.2430712248258,103.70816244309485,99.31553658642953,100.58300018310547,174.86083984375,104.9882504844222,155.58565553151743
4,46.06049783361369,79.5644365327985,71.00450115440397,89.73370153437996,65.76806956446454,73.439919076133,63.65382385253906,69.63760375976562,62.78357097257539,81.52326961211922
5,67.95159784097581,69.74207770215767,74.3435837196236,66.75933541438881,73.90896923663885,73.2991248800038,73.0484848022461,59.136962890625,75.19460478785801,79.48294121092606
6,66.8553534401158,52.02006918526128,74.22274720211523,66.7536702051969,72.70197997336828,68.41724151209203,64.30697631835938,63.49659729003906,73.22790038248584,70.23574183091814
7,82.02679550945759,80.0551539301542,77.78186121317454,73.0150396488799,83.35231292282688,81.06640184716888,79.83772277832031,69.90142822265625,82.83219216872217,81.47757262960054
8,108.23720776096147,96.37327488413031,95.33768970778232,107.70901410008761,91.3899573081538,89.9251385834175,94.09757232666016,101.964599609375,83.21666463259616,101.28626065790364
9,257.2888331702007,218.1280880686396,252.40212141195744,246.87602718866518,268.5123295134284,243.4341600012201,229.84219360351562,197.84442138671875,217.45954263974306,205.77728783668644
10,82.80374210836987,109.01159280154125,95.1660137312432,123.73712885433308,105.11214790062255,95.35151282039325,99.51583862304688,92.56629943847656,100.61163365313693,110.22614295121866
11,46.26497390944433,79.82136079265898,68.57247735731555,70.8997061738417,61.90996550200362,63.38294225193137,60.96908950805664,62.9753303527832,63.861652319503314,71.02442390875056
12,68.15607391680645,69.99900196201816,72.78702204156873,63.651377710692046,74.06840901943546,74.0815829785863,74.65058135986328,63.263221740722656,76.96069913765544,65.12269831403316
13,67.05982951594643,52.27699344512176,72.90984639532569,67.20341151060384,68.02484925853162,70.9844769588924,68.61449432373047,69.78582000732422,71.81337977990339,70.24535286468814
