,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,66.1569201938537,65.40874381139415,67.57425688327773,67.452345965913,73.16814346061086,75.20523354827496,58.58243179321289,68.63003540039062,57.44592532171664,68.98420114763358
1,133.74909790051373,136.99496880572568,140.2107724746666,132.78118346488816,140.00157370194987,138.82480811068166,136.8206329345703,132.58242797851562,133.50332582218655,129.8768503070854
2,99.0855042192502,99.74360018421967,123.14986400019937,120.70153282807634,103.52606827017334,98.55658044995481,119.8582992553711,118.83694458007812,118.29332006836407,120.34600290713819
3,113.13080392290937,113.82282411956831,133.95848652688144,134.32373471807458,117.13080131163638,118.27581403829109,135.05308532714844,138.03587341308594,129.27206445217976,137.88525947349072
4,78.50908945995754,80.53621541760012,101.63191721055604,101.8979295658549,88.45049579786475,91.8729361155904,103.280517578125,103.2170639038086,104.1211399090919,102.16400840841476
5,72.68038681474842,70.42191078680523,90.68865004200518,92.49585136133938,83.88946868245807,86.40622665303931,82.96929931640625,92.10417175292969,83.31910777997992,91.26308124267727
6,86.36945926245204,85.75772067159352,97.79867498254075,99.73246918054753,87.7284908657462,85.22969627166971,99.2735824584961,95.30353546142578,92.09315241797054,94.1824856534737
7,65.90050125312496,65.30816256037429,75.08606020604955,78.601775069841,78.68860001578194,87.76804760702692,70.0307846069336,83.29808807373047,70.24788597450336,77.03101425567566
8,133.492678959785,136.89438755470582,147.00838852839485,132.13061176885972,149.160717151945,147.50620414644106,143.20822143554688,130.06214904785156,139.6088630972344,122.71387152624091
9,98.82908527852146,99.64301893319981,107.74623429851437,120.0922320501352,99.9266819730686,104.20341682181666,97.21580505371094,104.66056823730469,99.29940444966356,110.40599640485107
10,112.87438498218063,113.72224286854845,117.76979445352373,126.19531904265097,111.12637748151249,125.32859171351348,107.62281799316406,121.42577362060547,109.93895788865278,118.27397631580348
11,78.25267051922879,80.43563416658026,81.99912419538084,89.36598163972609,78.7551375483066,87.9947098441013,73.16062927246094,78.47815704345703,74.89377318754727,80.1154743101151
12,72.42396787401968,70.32132953578537,79.81126189563116,89.31933410304661,78.35936038209478,90.78212468411522,67.55257415771484,83.38246154785156,71.46003860291442,81.00295124543895
13,86.11304032172329,85.65713942057366,88.24293362954961,90.17979677491964,77.47646649644395,85.0820823613775,80.42329406738281,84.05146026611328,83.75486214600227,87.0448170351637
14,65.64408231239622,65.20758130935442,67.73306933134393,64.35223309197579,67.07915560460923,78.43777595058062,59.74550247192383,76.56993103027344,61.31516715824337,82.01124096459944
15,133.23626001905626,136.79380630368595,140.1187266219192,136.70326165122682,145.75034003702913,146.48229220751008,132.4597625732422,141.43614196777344,135.71108522686202,144.7083932683648
16,94.75330177474964,104.46139590055313,110.48788201739653,112.95391765518521,102.29552231772925,105.81753298650936,96.9212417602539,111.55659484863281,97.68501624149863,108.12592543645138
17,108.39361091739929,119.60265583719374,120.00884501824426,133.38717974469557,117.91343420618931,112.73937923508377,116.991943359375,133.2099151611328,118.90939423215515,140.99955187922296
18,72.25717448541033,78.39407400897474,81.99639761299883,90.63862142723819,77.02659441357734,88.27083014141988,81.0378646850586,90.17118072509766,86.31324595841163,94.69500811710256
19,67.22206878434778,73.19908791788869,79.78198269439486,90.07530686899624,76.03994994767459,88.67320708182362,71.05034637451172,89.48237609863281,74.29699475773688,93.94602634331048
20,78.18548084707123,74.49634189808938,86.91234750394938,90.46569295099415,80.87484886219909,86.02147754326455,86.56336212158203,89.98131561279297,93.14300402128693,97.90854181576681
21,58.41706525220199,56.31699387361576,65.72159948457342,76.40101715642453,66.13015436160687,74.33461039885512,58.78125,75.77608489990234,59.20419626442704,81.24819778803582
22,127.00240928753766,126.71250481367852,134.83687880998056,126.8698821658069,133.643131133261,140.15996554957778,133.23602294921875,126.7309341430664,129.3799294216428,125.45945381292194
23,94.52300523994627,104.34859269538079,107.35274018813456,108.28881813870323,102.5191293662056,105.25450381972422,94.44313049316406,111.43772888183594,95.85890115618291,112.00577465073239
24,108.1633143825959,119.48985263202141,118.89892809587072,124.24997727251467,111.19033509721864,120.52073788301465,114.10045623779297,127.4687728881836,112.1178908615957,137.268666930429
25,72.02687795060694,78.2812708038024,78.08329431737036,89.38051017587141,74.19163952031697,85.31819212352052,71.13773345947266,86.85852813720703,73.85540554285673,89.25692612417711
26,66.99177224954443,73.08628471271635,76.43273392909518,79.9816214933638,71.7421631977033,82.6370115465814,64.5012435913086,85.141357421875,72.78904339980713,83.9917835099778
27,77.95518431226786,74.38353869291704,83.8297642902026,87.75797371897794,73.4490285046029,80.98716098588137,77.23532104492188,87.06758880615234,80.07576720327755,88.05623452223352
28,58.18676871739862,56.20419066844342,68.45761317059988,72.95925083334889,65.40475941586705,66.35752768622723,58.405948638916016,70.88558197021484,59.149873845502285,70.26849942826591
29,126.77211275273429,126.5997016085062,143.12138921991314,122.85205003301184,132.51075340310337,140.33064545105555,138.07492065429688,126.59642791748047,138.1236143543085,128.17098036316764
30,94.2927087051429,104.23578949020845,107.86040961149135,113.44754684866656,99.79407277818834,101.85608097844977,95.53397369384766,101.1934814453125,100.5057081275755,105.39711919705572
31,107.93301784779253,119.37704942684906,119.13684406222447,121.87891773275732,112.13591309150806,110.86965442488227,113.63847351074219,121.65050506591797,117.03103221067792,124.84229415506823
32,68.35299557921334,70.48274686412523,77.36254276687274,79.18530735244167,72.79713663584107,77.26841151836814,70.57005310058594,75.3636245727539,76.51801935719435,74.40731518479517
33,63.59559535834987,66.53528396732301,96.44077624429154,98.74035758953987,86.49838873655139,83.82009694182227,88.1610336303711,95.996337890625,93.33613536721501,90.05187665736418
34,73.66173153736304,67.60817450127114,101.97691352317848,105.4369228560291,84.6794575525917,85.03095260730811,102.25387573242188,105.42887115478516,102.66833724479197,104.99320297183024
35,55.06772641898255,53.43014502199029,87.42705829084105,81.53282648658079,81.38336166455682,70.58377885815604,79.44682312011719,85.04007720947266,83.46587361460647,78.82670037368386
36,122.11149375384062,117.69513431775457,150.77822224551048,123.7159589071902,149.0113238301719,146.46042379216038,156.4566650390625,129.22457885742188,150.20222715878626,126.1699517742701
