,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,54.57035465547634,47.8366219779802,65.5097174451537,67.44140905859803,21.5,191.60099762384203,57.61250686645508,90.9845962524414,68.27397400485904,92.7945972673396
1,70.56069284749253,67.1040229741083,48.72486322693472,57.20246921767429,28.5,59.34063799032139,60.581058502197266,102.82565307617188,74.02690190918995,115.75170689445208
2,102.80856593581244,95.6383757676432,73.56286829298153,71.0599200675454,69.0,68.49226571761118,73.7414321899414,99.95626068115234,74.64153721252428,91.29226243254685
3,63.56226014292586,66.08621863035589,56.52684604186661,72.53312246226864,69.0,119.52856237709695,44.364051818847656,66.27202606201172,48.84505445127119,55.47536311863871
4,46.06401891301138,41.54785406221062,15.738526767954973,23.44670150879109,15.0,31.655550835467135,40.436683654785156,20.17531967163086,37.81148588065443,23.068096731176766
5,77.21113691641466,120.87821244817377,18.862834723688323,21.975695310924213,12.5,12.222501618883916,26.589387893676758,23.8039493560791,25.443236012316014,23.643176323787333
6,54.20454171194337,45.86243587247205,33.07817987110724,23.475703412616824,10.5,20.25834816750287,27.055530548095703,29.46116828918457,26.355498364599008,28.540543135260787
7,57.26913318987978,50.2743975965369,26.205308977171125,24.929861181523805,31.0,22.69180723293041,27.122398376464844,32.65530776977539,28.653705193922296,30.014825803950046
8,73.25947138189596,69.541798592665,58.482160262781555,52.51370133624599,49.5,46.332448853972274,51.319915771484375,55.74705505371094,65.83756970990972,60.06525233283704
9,105.50734447021587,98.0761513861999,79.04325113546578,71.70685941878277,49.5,58.48835361655852,73.45227813720703,70.60107421875,89.41411837107229,75.17978539783886
10,66.26103867732931,68.52399424891257,60.054870839291425,38.36091376200642,34.5,56.579742877381236,41.34033966064453,50.78282165527344,42.39520399861241,51.825069126001026
11,48.76279744741481,43.98562968076732,15.97734724675804,22.566724010677987,3.5,12.044214162098259,23.949785232543945,25.46908950805664,23.305243124431627,26.92465924530431
12,79.90991545081809,123.31598806673048,18.512446993512032,26.786952254528405,6.5,17.10184348352631,26.884912490844727,35.400306701660156,26.314451709174477,33.41469611861758
13,56.9033202463468,48.30021149102875,27.027377427337232,22.7872666548153,15.5,54.578625509083174,26.760005950927734,27.7370548248291,27.239291251774596,28.397543247628775
14,59.96791172428321,52.7121732150936,44.32556820766286,51.24323628441632,35.5,22.41489172940883,44.867855072021484,50.04612350463867,37.88181031454718,40.08321214754351
15,75.95824991629941,71.9795742112217,46.26145278526195,49.779724233797715,35.5,23.99878014252623,49.627540588378906,56.58504867553711,49.749466358391125,59.23458990501555
16,108.10750815470189,99.85221752689677,87.96770872678235,70.86289437443662,56.5,51.50531273921708,83.42536926269531,82.94392395019531,103.90484607955938,73.8264599240165
17,67.87370276838683,71.14683296802099,63.86905651428895,41.12643124262748,60.0,52.4236153416884,52.27946853637695,44.933902740478516,76.16012920663479,40.58281986664261
18,50.12462169689075,39.476256913438604,11.525403092878538,23.904306337005053,8.5,16.706867807187837,20.593955993652344,22.331134796142578,21.120591913757565,26.505345269108382
19,74.03867965585951,99.51645668830496,15.904898371770676,22.420894606298944,12.0,15.797179807843058,23.4692440032959,21.26496696472168,25.525336755950548,24.686050042967118
20,63.3552380039519,62.168081268055154,29.69549300717565,25.78564226430329,8.5,20.12967265139096,24.840662002563477,31.071197509765625,29.35307379976716,26.515804674246613
21,76.22537906958719,110.83518756052123,33.05727863795991,29.232911618340058,102.5,30.96529481340489,26.773908615112305,30.3652400970459,32.785431928511336,24.071600215026297
22,77.0701729364713,66.02181116858063,38.840044135566444,43.99484687130493,24.5,26.619420493902194,42.721519470214844,46.69808578491211,41.55753435748162,43.5602473564373
23,110.8382375757902,102.35788461178427,86.98832036644124,69.62728892071264,38.0,38.18146541835536,67.03289031982422,65.24190521240234,73.52430843094764,54.67634938836862
24,70.60443218947516,73.65250005290851,41.482948425336225,35.021844363370676,76.5,60.20841500489947,32.31836700439453,31.998899459838867,42.64118809543142,26.206599748774018
25,52.855351117979076,41.98192399832611,13.843977483081908,23.650017162982255,20.0,17.088796775819887,22.865942001342773,24.225217819213867,22.195678103253616,26.024453714687915
