,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.953545018963023,7.626704410143802,8.46686523154299,8.36118608407161,8.169407311469332,7.664133719540725,7.358761787414551,7.10376501083374,7.418871400235295,8.553100000861495
1,8.50487582461901,8.12286135910788,8.632914683774521,8.41758054840219,7.9037378714131385,8.249090864630395,8.05678939819336,7.391284465789795,7.958011204559572,7.472182198818048
2,11.917431586682305,11.758488607188088,11.176481023431485,10.154966965690075,9.801510675171519,8.917222575448552,13.031917572021484,11.315018653869629,12.876741425614817,10.271415431000197
3,10.41896240223363,10.169427023367703,10.920090807440806,10.622308325975888,9.9139409372254,10.422222802990605,12.166293144226074,12.390131950378418,11.730231866493064,11.75668148085779
4,7.937043190509499,7.99325526340867,9.256470169519924,8.897479072287704,8.87170237738338,8.062225080874,9.598621368408203,8.632892608642578,9.48083550395389,9.235474750832374
5,8.132504584766616,9.136841881790996,9.301688134273569,9.273740209111082,8.654982953924927,8.51763951669133,9.260236740112305,8.691582679748535,9.320858968434848,9.37011922288497
6,7.837821189705228,7.386142632428409,9.281947746588997,9.862794161759041,7.539329281010124,9.795461188113267,9.109809875488281,9.899263381958008,9.508021553318589,9.183963382850152
7,7.869482936287737,7.5419933544721065,9.206575694634843,9.544899440187994,6.925013821358545,8.245501088984783,9.289628028869629,8.69459056854248,9.58377391058733,9.049318910797556
8,8.420813741943723,8.038150303436185,9.092789272094993,9.433462877531714,7.812055630374399,9.45843789654051,8.981189727783203,9.428863525390625,8.680335101085793,9.031894188385548
9,11.833369504007017,11.673777551516395,10.627397853171624,9.81994142728949,8.37234980994703,10.478947021321822,10.768722534179688,9.980400085449219,10.530010854927868,10.625627316451009
10,10.334900319558342,10.084715967696008,10.354832235543125,9.7461926610029,8.521398510187337,10.16998046909741,10.784255981445312,10.464313507080078,10.319910351466763,10.625627316451009
11,7.852981107834212,7.908544207736975,8.667368987705638,7.8670774852212375,7.724633608374464,7.127773685032694,8.401986122131348,6.757771968841553,8.276496075906564,7.608391162008796
12,8.04844250209133,9.052130826119301,8.733744411159975,6.659750928135643,8.482685672890188,7.37891430464469,8.31148910522461,6.0595011711120605,8.121686036592981,6.464501151614127
13,7.75375910702994,7.3014315767567135,8.73678707940695,7.5813850582439954,8.319635725086155,7.36138715840051,8.09579849243164,7.817232131958008,8.308848621476722,7.794547002043611
14,7.7854208536124485,7.457282298800411,8.813577203502668,7.4517433464774765,8.661200516687426,7.721800743556694,8.000164985656738,8.014083862304688,8.26879961212857,7.576646474512015
15,8.336751659268437,7.953439247764491,9.014623607600141,7.947677887015768,10.13096728980398,7.8683982909605525,8.4501953125,8.87496566772461,8.646933351404131,7.98147287941449
16,13.947051893632686,14.308707644125057,10.765881412849266,10.471686029097832,11.48492747354002,10.963205126365754,11.379796028137207,12.189230918884277,10.466555727959454,10.408892401122216
17,12.205579010076715,11.884487650505433,10.365440736076884,9.973562724464086,9.975722988648828,9.563544913142977,10.956446647644043,12.495643615722656,9.882088116423104,11.239424483526737
18,9.768047836423424,9.80969393381194,8.734180674116127,8.446790338489338,7.049985436005037,7.539939441913618,8.175405502319336,7.940669536590576,7.910011204327715,8.465818018729044
19,9.665239727687684,9.822418965206948,8.80951103644794,7.8060394071831025,8.674853061687797,8.694001408062627,8.058277130126953,6.892853736877441,7.62890323223194,8.075683299522547
20,9.963352568155118,10.372244897354308,8.705587884244045,7.177935386893007,9.086676871297216,7.577521931254963,7.765106678009033,6.827243328094482,7.771141002575354,8.075683299522547
21,9.673297927176469,9.390579730283074,8.724974262581373,7.376430431975767,9.848230725399109,7.918756336845324,7.604766845703125,5.775731086730957,7.377485153507055,7.766347326425838
22,10.254200342223799,9.929478978578576,8.885214032420022,7.87374180710562,10.307937621387577,9.461099332224014,8.136248588562012,6.818554401397705,8.077177213701576,8.108252431398661
23,13.871524194531158,14.23309590717698,10.48257002254803,9.2672502162591,10.462750012827458,10.009811031368523,10.940685272216797,10.42587661743164,10.07287899629135,10.71462907584849
24,12.130051310975187,11.808875913557356,10.248957531676634,8.565103767902963,9.069560064950085,9.080024863508086,10.98177433013916,9.224016189575195,9.882088116423104,10.220283948362335
25,9.692520137321896,9.734082196863863,8.383272889513231,7.00703113172207,5.96908797815849,7.181280303964667,7.679970741271973,6.273891448974609,7.512091468582931,7.919333904125957
26,9.589712028586156,9.746807228258872,8.46166434296094,6.563641512830723,6.615683917111601,7.01965480673687,7.389903545379639,5.8478779792785645,7.151357801037267,7.919333904125957
27,9.88782486905359,10.29663316040623,8.322363710106037,7.143882709527375,7.042316349086134,6.5655134085508395,7.2469096183776855,7.145013332366943,7.3310618509286565,7.766347326425838
28,9.59777022807494,9.314967993334998,8.672997326745316,7.453656836220718,8.495666778404829,6.901424622754907,7.2469096183776855,7.021815776824951,7.3310618509286565,7.766347326425838
29,10.17867264312227,9.853867241630498,9.219299766048776,8.011998848243847,8.693680965051838,6.9951914858051945,8.082551002502441,7.519619464874268,8.176131117559006,8.108252431398661
30,13.79599649542963,14.157484170228903,10.891367132794961,9.530266458795627,9.606204280229301,8.811809560673336,11.650979042053223,10.553337097167969,11.250100183608266,10.561642498148371
31,12.054523611873659,11.733264176609278,10.679767347316618,9.270336966894849,10.045625104283488,7.875940239065113,11.784235954284668,11.274609565734863,11.05930930374002,10.373270526062454
32,7.42178652118216,7.012902430388169,8.149442361373934,7.604636965987296,6.693600402795602,6.789099060109134,7.957529067993164,8.18608570098877,7.571449973292373,7.993570355539747
33,7.5265612088037415,7.723387991150201,9.358528844585631,8.377271478189277,8.467353651116149,7.503008594721234,10.337343215942383,9.489263534545898,9.64216430743311,8.44265940963099
