,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.2358772361219765,3.6589835717795065,4.926873337468831,5.532957896275278,4.196901904194728,2.3675513118140756,4.486147880554199,4.529840469360352,4.957852076843844,2.64959591030506
1,3.910236270966701,3.800613365767949,2.4572936319156913,2.913117929997514,2.072310577762866,2.119427547942496,2.346008539199829,2.458313226699829,2.498585688399085,2.580217782810919
2,4.609381685801969,3.9079188224157417,2.8523710225927625,3.591707117540994,3.105297335104029,2.3612303118463074,3.139749050140381,2.702131748199463,2.7686947246094995,2.580217782810919
3,4.5273308019585645,4.066708442929088,5.444787828966847,5.655577943094293,4.969342619666556,2.762116594821675,5.738232135772705,4.542519569396973,5.193178992721672,2.64959591030506
4,4.06237408642405,4.487311742882746,2.5168611457367915,3.369549673279888,3.3972190532439925,2.0157599514771767,2.7133450508117676,2.689452648162842,2.5903792777343932,2.580217782810919
5,4.19912578056706,4.440101112170148,2.456603425377838,3.1374664939449186,3.5429429591746904,2.3574440128554186,2.7133450508117676,2.689452648162842,2.5903792777343932,2.55846172400726
6,3.5911641142149446,4.126778271978599,2.4446912274120844,2.871508901926387,3.93703646963743,2.0674078810523047,2.7133450508117676,2.689452648162842,2.5555290802542943,2.55846172400726
7,4.229614599244807,3.6515770211289986,2.4573861765757052,2.8293292929319196,3.2911308375499413,2.1743534573833005,2.4355084896087646,2.689452648162842,2.578200161332642,2.55846172400726
8,3.903973634089532,3.7932068151174416,2.405472428261714,2.831243484841589,2.5134193976629478,2.383192474560673,2.330441951751709,2.689452648162842,2.578200161332642,2.55846172400726
9,4.6031190489248,3.900512271765234,2.4718335782453393,2.878358072548696,2.614222318471938,2.1872009947330895,2.7498462200164795,2.702131748199463,2.7186181572221146,2.55846172400726
10,4.521068165081396,4.05930189227858,2.572833930083869,3.0597452817208213,2.8832257350651576,2.6383422452760237,2.7498462200164795,2.702131748199463,2.7242576729411274,2.55846172400726
11,4.056111449546882,4.479905192232238,2.5122643600406467,3.007445469227361,4.362744973848962,2.237252148698092,2.7133450508117676,2.689452648162842,2.641762935861082,2.55846172400726
12,4.192863143689892,4.43269456151964,2.4363457794083656,2.9265895583649786,3.9369204028357765,2.363215714154725,2.7133450508117676,2.689452648162842,2.5919675715279085,2.55846172400726
13,3.584901477337776,4.119371721328091,2.4178310476298175,2.965023061983439,4.171001772887081,2.482482223074437,2.7133450508117676,2.689452648162842,2.566588051696493,2.55846172400726
14,4.223351962367638,3.6441704704784907,2.477385864594553,3.0547619398721855,3.7985195944217076,2.2598521860859258,2.501034736633301,2.689452648162842,2.589259132774841,2.55846172400726
15,3.8977109972123634,3.7858002644669337,2.491430221220419,3.092258451146483,2.8113856983047354,2.2594380932702802,2.501034736633301,2.689452648162842,2.589259132774841,2.55846172400726
16,3.960992900131459,3.372876106245186,2.645319815494369,2.6757424525586213,2.7232521065116115,2.1034168311247634,3.010690212249756,2.6912856101989746,2.947838388493443,2.567312506379358
17,3.9050576059732016,3.5546916735390552,5.665826308446336,5.636418090952591,7.130829109724604,2.4531072375487994,5.797883987426758,4.599781036376953,5.280992385064507,2.638473432221049
18,3.4143826701244397,3.9416169669905345,2.558666925828014,2.5273071310117503,2.6407696350054493,2.1293581424638015,2.660670757293701,2.6826393604278564,2.643714724532783,2.567312506379358
19,3.5499715280404835,3.894676819695392,2.572292957013347,2.449213485391311,2.2196907376516792,2.3256371990741576,2.660670757293701,2.3784914016723633,2.643714724532783,2.567312506379358
20,2.972536263024688,3.6116585197686693,2.589210885025752,1.8475267767063437,3.7550716631139687,2.1348537531230454,2.686429977416992,2.3784914016723633,2.6192321014531696,2.567312506379358
21,3.600385948671475,3.1368945994420514,2.558020778944098,2.134538126635489,2.8822731809691517,2.2495019080031864,2.660670757293701,2.3784914016723633,2.6600650574143647,2.567312506379358
22,3.240885517883814,3.2391720145720004,2.456596424256516,2.361450765296064,2.6533040245295485,2.3205239182702297,2.660670757293701,2.3784914016723633,2.6600650574143647,2.567312506379358
23,3.9521177462487382,3.363040927733661,2.598374569065951,2.2810680081378214,2.691846753478218,2.1972116263875896,3.010690212249756,2.3871376514434814,2.876607826641826,2.567312506379358
24,3.89618245209048,3.5448564950275294,2.6859565390444304,2.6251780862628262,3.0949357804628366,2.335261239854445,2.957441806793213,2.3871376514434814,2.840710844880554,2.567312506379358
25,3.4055075162417188,3.931781788479009,2.400614173997377,1.9499796047069533,2.3577575148213032,1.9862366553947324,3.2256088256835938,2.3784914016723633,2.6839956684565878,2.567312506379358
26,3.5410963741577626,3.8848416411838667,2.562167848347978,2.485062407839118,2.823911829254371,2.1042205621843704,3.1977319717407227,2.3784914016723633,2.7185221649889852,2.567312506379358
27,2.963661109141967,3.601823341257143,2.488206132837428,2.0786132192523823,2.3672166375146664,2.0183434796934234,2.3925657272338867,2.3784914016723633,2.5968843659563743,2.567312506379358
28,3.5915107947887543,3.127059420930526,2.474405280680784,2.7079308059370226,1.9152177731569544,2.23829526397018,2.3925657272338867,2.460522174835205,2.5787210500453828,2.567312506379358
29,3.2320103640010927,3.2293368360604746,2.5552995163565133,3.5957722260832248,1.8951268363707199,2.163492909184977,2.3925657272338867,2.6826393604278564,2.5853184181172972,2.567312506379358
30,3.943242592366017,3.353205749222135,2.5901292120393937,3.7676189213499534,1.6967592775563682,2.3023773782073564,2.7425851821899414,2.6912856101989746,2.8233137251576146,2.567312506379358
