,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.78650915415541,11.06291114349263,7.730842897094573,5.4177780353591665,6.39419949669421,6.234484371843794,6.609799861907959,6.646632194519043,7.303616296819612,4.701947582385938
1,11.125921565739764,10.951230013483617,7.252811291048179,5.530878707153729,6.390190771967324,5.9173990306843205,6.636297702789307,6.453588485717773,7.549327383339908,4.701947582385938
2,12.196349937678551,11.222986643066053,10.016469502976499,5.61444154245007,7.11872537895984,5.430566422998959,7.785490989685059,7.555383205413818,7.7413115911953785,4.701947582385938
3,12.123847056456832,11.076386708174306,12.465069480601567,5.647321012955202,12.375357095879158,9.186510340356987,18.565351486206055,10.407398223876953,17.179166049142783,8.081302657270454
4,10.858334001323069,10.633913133059814,7.765046744013749,5.42246399498627,4.427488420799571,4.543258570129237,6.815587997436523,8.622910499572754,7.139706440840365,4.743715715620449
5,11.093097005472451,10.715178791101971,8.151485511051991,5.431040343868226,6.1278827628921135,7.247695119068427,6.662325859069824,8.558432579040527,6.806287384519271,4.743715715620449
6,10.706045114169694,10.916924169280932,7.315114907533301,5.437204613681557,5.974964672996138,7.472415600535331,6.662325859069824,6.429235935211182,6.6237028140228595,4.743715715620449
7,10.816998949575089,11.093426578543934,7.047099756360842,5.4519345884269645,5.542454014485938,7.193347069968356,6.662325859069824,6.882903099060059,6.6237028140228595,4.743715715620449
8,11.156411361159444,10.981745448534921,8.454007914039883,5.549577296312424,6.423058548928678,6.47328210212008,6.973947525024414,6.811130523681641,8.764946892562419,4.701947582385938
9,12.226839733098231,11.253502078117355,10.728254597950423,5.644726880120379,7.870271879420213,7.739815259889174,7.840277671813965,8.712419509887695,9.561884093332978,4.743715715620449
10,12.154336851876511,11.106902143225609,16.04003665991505,5.6143907534611905,13.614016339084081,8.634128215608753,18.91769790649414,10.901579856872559,17.585100693697573,7.938287332303953
11,10.888823796742749,10.664428568111116,9.562212470125363,5.434290231905656,6.590372945408185,6.1704704317297745,6.6343889236450195,7.222609519958496,7.139706440840365,4.64246852388846
12,11.12358680089213,10.745694226153274,7.949401899437979,5.43790321714839,6.348918655736448,6.623164543801048,6.6343889236450195,7.295611381530762,6.806287384519271,4.400975995012789
13,10.736534909589373,10.947439604332235,6.5033051718557395,5.438230509493448,5.026366359282849,6.867104957091194,6.6343889236450195,6.06724739074707,6.6237028140228595,4.76513683601984
14,10.847488744994768,11.123942013595236,6.650961328893735,5.420978747117502,5.321758225331632,4.7628004058133175,6.338798522949219,5.056704044342041,6.6237028140228595,4.600700390653949
15,11.186901156579122,11.012260883586224,6.643231655251308,5.5782099281101845,6.116569186336227,3.9901615965242834,6.650420188903809,5.5461745262146,7.066521813480169,4.64246852388846
16,9.973381238633829,10.058357939786333,10.34377693436543,7.056811776072666,6.9616898598550865,6.14516405079521,7.675960540771484,7.721288681030273,7.710945010736362,5.126971967791895
17,9.96504028215197,10.589784802622736,11.979581831972125,7.049413297246494,9.315065780325877,7.654029722279669,11.975509643554688,9.52404499053955,11.70698957555233,6.3025875746640985
18,8.609813956311964,8.342218041044639,9.257157193166574,7.05824032979857,9.922806360081234,7.342452084146669,7.040389060974121,7.226927280426025,7.6033553407825165,5.1290667076249
19,8.918427485481201,8.598136989911099,8.237717077920344,7.000738068909684,8.716030124343188,6.582200111621585,6.703486442565918,6.871099472045898,7.6033553407825165,5.1290667076249
20,8.45640643404199,7.179252434713656,6.910974114981814,7.0532595867524694,6.96375817823282,7.025511603699091,6.528263092041016,6.770589351654053,6.651840689923675,5.1290667076249
21,8.561621872521911,8.25733982687094,7.076158156236088,7.046009486611218,7.196498937297848,7.701635279688865,6.528263092041016,6.932945728302002,6.651840689923675,5.1290667076249
22,8.863160719083488,8.271509869840475,7.5422080754039555,7.060220312131488,6.074343501499158,4.557418265247788,7.046243667602539,7.776848793029785,7.023049198058499,5.226850542900053
23,9.994989524042065,10.078476886819862,10.403462768353359,6.268198952821306,7.234416975827604,6.282528035889944,7.925118446350098,8.718620300292969,7.811591544363397,5.09541741725062
24,9.986648567560206,10.609903749656265,11.700589122508795,6.10659698637209,11.63059030330103,8.591397779932263,14.900091171264648,11.025437355041504,17.84898393265082,9.251785921905494
25,8.6314222417202,8.362336988078168,9.045471038246937,5.717017965096095,8.008554012222064,4.705510955680349,6.603829383850098,8.945673942565918,7.416528483405465,4.890739924046439
26,8.940035770889438,8.618255936944628,8.544776166570873,5.534061391115974,8.376513405222463,5.8904173350805324,6.268848419189453,6.264028072357178,7.416528483405465,4.5376004096810245
27,8.478014719450226,7.199371381747187,8.112808358801955,5.420674231925771,6.41506854838931,4.719816071329262,6.4661149978637695,6.700921535491943,6.6102486275155545,4.5225160943833735
28,8.583230157930148,8.27745877390447,7.7122776890113895,5.452139848071604,5.316575048163279,4.108522812187576,6.4742631912231445,6.424898624420166,6.6102486275155545,4.5225160943833735
29,8.884769004491725,8.291628816874006,7.612950526196011,5.60671548752819,5.732923706340777,4.569961439013231,6.678122520446777,6.499207973480225,6.848588034858925,4.645963705556778
30,10.016597809450301,10.098595833853391,9.849734636870823,5.734174350164834,5.9853283644076045,5.156277357215384,7.597797393798828,6.828242301940918,7.678722443571943,4.674037596319075
31,10.008256852968442,10.630022696689794,10.187906738383072,5.579027354461604,6.576008790599662,6.066414516586701,8.661199569702148,7.814026355743408,9.002378893945684,4.694044733405357
32,7.462504017224129,7.162549722424967,9.04445794125902,6.606726214837883,7.457755867327374,7.37946283873661,8.110390663146973,7.881699562072754,8.751763611608062,5.0767390866635225
33,7.72333257110574,7.140314169161384,9.4100722628178,6.625670526567034,8.893114393678994,8.233899725035108,7.729294300079346,8.152462005615234,8.755609445489993,5.19291744194052
34,7.288925575102404,6.021744813972279,8.300117439380971,6.624739007360788,7.34823693865851,7.0855726197439255,7.705345153808594,7.964649200439453,7.462070305944984,5.19291744194052
35,7.332251441798009,6.7514455084463245,8.319935272235362,6.188034162411415,8.11485821378862,7.376630313329121,7.705345153808594,8.637131690979004,7.462070305944984,5.19291744194052
36,7.654531927566827,6.779157998121543,8.245048779389654,6.69126896308553,7.432033396470603,8.265290456056887,7.927833080291748,7.722560405731201,7.610587645887976,5.19291744194052
37,8.817258987884385,8.644727934447538,9.112571593510065,6.768709413841573,8.715538974775898,5.421605674381408,8.661279678344727,8.117074012756348,8.510262671890507,5.19291744194052
38,8.785896648752479,9.112521492806605,17.95727525629224,6.85259858687152,17.313452810451402,9.868350204792161,21.263507843017578,12.047764778137207,20.472809496724373,10.430327513329999
39,7.479612646952183,7.176752781525003,9.282960646413233,6.714621646822611,6.904219507507106,7.392483106646815,7.614305019378662,8.567482948303223,8.986942800323433,5.2358396836519185
40,7.740441200833793,7.154517228261419,8.574751762698623,6.60545521751517,8.165623999538319,7.697141234629208,7.614305019378662,7.775538921356201,8.751420216833568,5.053672665520102
41,7.306034204830457,6.035947873072315,7.376904569242946,6.622250875585401,7.789893339988189,6.590730279240834,7.59035587310791,7.397984981536865,7.471315937369156,5.053672665520102
42,7.349360071526062,6.76564856754636,7.276779020913208,6.601478098946838,5.1583161858429785,4.113252772466238,7.583076000213623,7.2063751220703125,7.457881077288558,5.053672665520102
43,7.6716405572948805,6.7933610572215795,8.81121050680852,6.601402980065835,6.3187900826838685,5.517791911916958,8.74422836303711,7.337915420532227,7.8579702829391165,5.0767390866635225
44,8.834367617612438,8.658930993547571,9.39071780163399,6.59913827734681,8.283708331576959,6.278274477746724,8.664231300354004,8.309416770935059,8.510262671890507,5.19291744194052
45,8.803005278480532,9.12672455190664,11.786080333599667,6.084891267212623,10.231677040790872,6.3541425936104385,12.580948829650879,10.105525970458984,12.27275964774839,5.93313448368461
46,7.496721276680236,7.190955840625039,9.472823684255157,6.011627130000272,8.80933051381681,5.499592174763399,7.582773208618164,7.845757961273193,8.986942800323433,5.215901121582046
47,7.757549830561846,7.168720287361454,8.108936040762657,6.351883134412284,7.908240026532399,5.077521736056767,7.486506462097168,7.2004828453063965,8.751420216833568,5.059333168079641
