,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,351.7788051962073,368.86716467147096,369.0484613275613,389.3633781068108,367.6845857427239,402.34201000539105,363.3280944824219,384.3102111816406,363.2898529134259,403.58508117372344
1,308.0715478439034,342.3795803200489,362.11739292374307,352.48946804471484,453.3079697259246,361.59652760657895,338.27734375,344.0623474121094,332.71389637655557,364.63403656416665
2,575.3294729146705,576.3574493995102,683.2796421689421,653.3360968076631,541.672085676421,523.0811567414496,646.1887817382812,662.6473999023438,666.0007677852644,669.9294637647455
3,406.8595920548068,391.4425598330003,496.11000058830047,474.62659966225755,510.5554727952812,465.01788300838876,468.4620666503906,484.8789978027344,475.35917540791866,502.8947923897592
4,481.1289046827577,469.7709753922116,575.0092266344767,531.908207221864,518.6003820749281,498.10831582209426,559.6035766601562,571.4166259765625,580.5681757169837,576.4809907489998
5,420.3890579282284,403.9080592566695,520.2214849317354,466.42537866883674,488.327457364127,443.4989528069457,482.7317199707031,474.70037841796875,514.5163191598124,501.44507123681274
6,497.51181262256495,509.4038047375341,537.2322649905652,566.587691469129,547.0173555008763,543.5484186137015,533.3724365234375,603.56982421875,545.7167849869036,596.4088496328619
7,352.96655664179724,370.30613430587766,393.6975087301588,426.56568359320266,380.25839982949697,396.039012413337,391.9203796386719,430.4238586425781,391.50619124087285,455.7448023928179
8,309.25929928949336,343.8185499544556,366.3531897491398,356.8415460853405,396.84281128762535,360.93700930704694,341.9658203125,367.9317321777344,346.73464745347695,383.27501891628884
9,576.5172243602605,577.7964190339169,609.4541243034736,607.0093506080532,532.6216617162515,535.6288557337799,577.19775390625,615.6803588867188,586.684267517997,621.6633062667842
10,408.0473435003968,392.881529467407,425.1054634976133,461.62318303281614,427.3803805794193,428.22056064188365,389.53369140625,438.11517333984375,368.8732606405295,446.2296388308672
11,482.31665612834763,471.2099450266183,505.01939440993795,509.52959380983987,503.36349605972083,483.39913211259653,485.526123046875,504.0196838378906,489.9377489956141,507.94754369578413
